entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-12-11 13:00:00+00:00,4248.015,4235.843474548206,4284.529576355382,2025-12-11 15:00:00+00:00,4284.514576355382,3.0,scaleout_tier_2,h_ema21,holdout
2025-12-12 18:00:00+00:00,4326.115000000001,4304.826593888491,4368.691812223021,2025-12-14 23:00:00+00:00,4329.985,0.1817890911948816,eod_force_close,h_ema21,holdout
2025-12-15 18:00:00+00:00,4334.115000000001,4318.415907875641,4365.51318424872,2025-12-15 22:00:00+00:00,4335.1849999999995,0.06815680750981308,eod_force_close,h_ema21,holdout
2025-12-16 13:00:00+00:00,4323.015,4310.150359956137,4348.744280087726,2025-12-16 14:00:00+00:00,4348.729280087726,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-16 13:00:00+00:00,4323.015,4310.150359956137,4348.744280087726,2025-12-16 16:00:00+00:00,4323.0,-0.0011659867628774584,stop_hit,h_ema21,holdout
2025-12-18 11:00:00+00:00,4357.415,4346.915923648279,4378.4131527034415,2025-12-18 13:00:00+00:00,4346.900923648279,-1.0014286971060906,stop_hit,h_ema21,holdout
2025-12-18 16:00:00+00:00,4370.015,4356.559857321616,4396.92528535677,2025-12-18 17:00:00+00:00,4356.544857321615,-1.001114815380176,stop_hit,h_ema21,holdout
2025-12-24 17:00:00+00:00,4502.715,4484.551376713283,4539.042246573434,2025-12-25 23:00:00+00:00,4523.485,1.1434943167528056,eod_force_close,h_ema21,holdout
2025-12-26 05:00:00+00:00,4538.8150000000005,4519.665413960282,4577.114172079437,2025-12-26 15:00:00+00:00,4577.099172079436,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-26 05:00:00+00:00,4538.8150000000005,4519.665413960282,4577.114172079437,2025-12-28 23:00:00+00:00,4567.985,1.523270526031099,eod_force_close,h_ema21,holdout
2025-12-30 02:00:00+00:00,4374.715,4349.688707019086,4424.767585961828,2025-12-30 19:00:00+00:00,4363.985,-0.428749076348763,trail_exit,ema21,holdout
2025-12-31 02:00:00+00:00,4378.115000000001,4355.874052271193,4422.596895457616,2025-12-31 03:00:00+00:00,4355.859052271193,-1.000674431691636,stop_hit,ema21,holdout
2025-12-31 07:00:00+00:00,4338.615000000001,4310.861375570686,4394.122248858631,2025-12-31 22:00:00+00:00,4341.085,0.0889973850547022,eod_force_close,ema21,holdout
2026-01-02 06:00:00+00:00,4393.515,4374.89746459249,4430.750070815021,2026-01-02 13:00:00+00:00,4374.88246459249,-1.0008056920355997,stop_hit,ema21,holdout
2026-01-06 02:00:00+00:00,4460.115000000001,4442.834384390616,4494.67623121877,2026-01-06 14:00:00+00:00,4494.66123121877,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-06 02:00:00+00:00,4460.115000000001,4442.834384390616,4494.67623121877,2026-01-06 22:00:00+00:00,4496.085,2.081523066832453,eod_force_close,h_ema21,holdout
2026-01-07 08:00:00+00:00,4470.515,4452.956280164263,4505.6324396714745,2026-01-07 12:00:00+00:00,4452.941280164263,-1.0008542764017339,stop_hit,h_ema21,holdout
2026-01-07 14:00:00+00:00,4462.715,4445.561928624605,4497.021142750791,2026-01-07 15:00:00+00:00,4445.546928624604,-1.0008744789590185,stop_hit,h_ema21,holdout
2026-01-08 07:00:00+00:00,4441.415,4426.066601592737,4472.111796814525,2026-01-08 12:00:00+00:00,4426.051601592737,-1.0009773006669693,stop_hit,ema21,holdout
2026-01-08 15:00:00+00:00,4441.415,4425.667735435618,4472.909529128764,2026-01-08 20:00:00+00:00,4472.894529128764,2.0,scaleout_tier_1,ema21,holdout
2026-01-08 15:00:00+00:00,4441.415,4425.667735435618,4472.909529128764,2026-01-08 23:00:00+00:00,4489.285,3.0398930432828783,eod_force_close,ema21,holdout
2026-01-13 03:00:00+00:00,4602.8150000000005,4584.659189781808,4639.126620436386,2026-01-13 06:00:00+00:00,4584.644189781808,-1.0008261818018618,stop_hit,h_ema21,holdout
2026-01-13 09:00:00+00:00,4601.115000000001,4584.810531309837,4633.723937380329,2026-01-13 14:00:00+00:00,4633.708937380328,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 09:00:00+00:00,4601.115000000001,4584.810531309837,4633.723937380329,2026-01-13 17:00:00+00:00,4601.1,-0.0009199931801136525,stop_hit,h_ema21,holdout
2026-01-14 07:00:00+00:00,4644.715,4628.172301762692,4677.800396474617,2026-01-14 14:00:00+00:00,4628.1573017626915,-1.000906744461221,stop_hit,h_ema21,holdout
2026-01-15 03:00:00+00:00,4606.615000000001,4588.806121494029,4642.232757011944,2026-01-15 05:00:00+00:00,4588.791121494029,-1.0008422765080518,stop_hit,h_ema21,holdout
2026-01-15 07:00:00+00:00,4614.915,4597.1150005464115,4650.514998907177,2026-01-15 13:00:00+00:00,4597.100000546411,-1.0008426966551003,stop_hit,h_ema21,holdout
2026-01-15 15:00:00+00:00,4614.8150000000005,4596.989530065918,4650.465939868165,2026-01-15 22:00:00+00:00,4623.6849999999995,0.4976025895979062,eod_force_close,h_ema21,holdout
2026-01-16 15:00:00+00:00,4611.415,4596.169555122732,4641.905889754536,2026-01-16 16:00:00+00:00,4596.154555122732,-1.0009839004450893,stop_hit,h_ema21,holdout
2026-01-20 04:00:00+00:00,4684.8150000000005,4671.456934712515,4711.531130574971,2026-01-20 05:00:00+00:00,4711.516130574971,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-20 04:00:00+00:00,4684.8150000000005,4671.456934712515,4724.889195862456,2026-01-20 08:00:00+00:00,4724.874195862456,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-21 19:00:00+00:00,4853.115000000001,4826.782417689889,4905.780164620223,2026-01-21 20:00:00+00:00,4826.767417689889,-1.0005696364991354,stop_hit,h_ema21,holdout
2026-01-26 15:00:00+00:00,5094.115000000001,5068.378438958095,5145.588122083812,2026-01-26 16:00:00+00:00,5068.363438958095,-1.000582828450775,stop_hit,h_ema21,holdout
2026-01-27 06:00:00+00:00,5077.915,5044.19747247139,5145.35005505722,2026-01-27 14:00:00+00:00,5044.18247247139,-1.0004448724773072,stop_hit,h_ema21,holdout
2026-01-27 16:00:00+00:00,5087.515,5058.003755952971,5146.537488094059,2026-01-27 20:00:00+00:00,5146.522488094059,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-27 16:00:00+00:00,5087.515,5058.003755952971,5176.048732141088,2026-01-27 21:00:00+00:00,5176.033732141088,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-28 17:00:00+00:00,5298.3150000000005,5266.584029755856,5361.776940488289,2026-01-28 18:00:00+00:00,5266.569029755856,-1.000472724278045,stop_hit,h_ema21,holdout
2026-01-29 18:00:00+00:00,5364.015,5282.244578844333,5527.555842311335,2026-01-29 22:00:00+00:00,5354.785,-0.11287700209381576,eod_force_close,h_ema21,holdout
2026-01-30 11:00:00+00:00,5146.015,5049.788116699696,5338.468766600609,2026-01-30 13:00:00+00:00,5049.7731166996955,-1.0001558815944762,stop_hit,h_ema200,holdout
2026-02-02 08:00:00+00:00,4609.515,4480.698397363271,4867.148205273458,2026-02-02 22:00:00+00:00,4652.585,0.33435131123167305,eod_force_close,ema21,holdout
2026-02-04 04:00:00+00:00,5090.715,5031.780429440828,5208.584141118345,2026-02-04 14:00:00+00:00,5031.765429440828,-1.0002545195435888,stop_hit,ema21,holdout
2026-02-04 19:00:00+00:00,4949.8150000000005,4893.589501302222,5062.265997395558,2026-02-04 22:00:00+00:00,4950.785,0.017251959030425947,eod_force_close,ema21,holdout
2026-02-05 04:00:00+00:00,4898.415,4833.882180877648,5027.480638244703,2026-02-05 12:00:00+00:00,4833.867180877648,-1.0002324398686486,stop_hit,ema21,holdout
2026-02-05 15:00:00+00:00,4866.515,4807.2289046711985,4985.087190657604,2026-02-05 21:00:00+00:00,4807.213904671198,-1.0002530104220415,stop_hit,ema21,holdout
2026-02-06 02:00:00+00:00,4792.715,4726.997150218564,4924.150699562873,2026-02-06 13:00:00+00:00,4924.135699562873,2.0,scaleout_tier_1,ema21,holdout
2026-02-09 06:00:00+00:00,5058.615000000001,5016.880145078618,5142.084709842767,2026-02-09 07:00:00+00:00,5016.865145078617,-1.0003594118160608,stop_hit,ema21,holdout
2026-02-09 15:00:00+00:00,5059.515,5022.456438133886,5133.632123732229,2026-02-09 22:00:00+00:00,5084.1849999999995,0.6657031130654031,eod_force_close,ema21,holdout
2026-02-11 02:00:00+00:00,5075.615000000001,5047.63400407068,5131.576991858642,2026-02-11 11:00:00+00:00,5131.561991858642,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-11 02:00:00+00:00,5075.615000000001,5047.63400407068,5131.576991858642,2026-02-11 12:00:00+00:00,5075.6,-0.0005360781309649257,stop_hit,h_ema21,holdout
2026-02-12 05:00:00+00:00,5090.015,5062.69868784659,5144.647624306822,2026-02-12 14:00:00+00:00,5062.683687846589,-1.00054912244069,stop_hit,h_ema21,holdout
2026-02-13 02:00:00+00:00,5000.3150000000005,4963.260827849834,5074.423344300334,2026-02-13 05:00:00+00:00,4963.245827849833,-1.0004048127141942,stop_hit,ema21,holdout
2026-02-13 07:00:00+00:00,4985.915,4952.3225598334175,5053.099880333165,2026-02-13 18:00:00+00:00,5053.084880333165,2.0,scaleout_tier_1,ema21,holdout
2026-02-13 07:00:00+00:00,4985.915,4952.3225598334175,5053.099880333165,2026-02-15 23:00:00+00:00,5049.985,1.9072743653715298,eod_force_close,ema21,holdout
2026-02-16 02:00:00+00:00,5048.415,5017.360109806278,5110.524780387444,2026-02-16 03:00:00+00:00,5017.345109806278,-1.000483015715295,stop_hit,ema21,holdout
2026-02-16 06:00:00+00:00,5008.715,4977.680831455048,5070.783337089904,2026-02-16 23:00:00+00:00,5015.1849999999995,0.2084798885662988,eod_force_close,ema21,holdout
2026-02-17 03:00:00+00:00,4987.015,4963.395730237124,5034.253539525754,2026-02-17 05:00:00+00:00,4963.380730237123,-1.000635074672118,stop_hit,ema21,holdout
2026-02-17 12:00:00+00:00,4948.415,4922.1629175583075,5000.919164883385,2026-02-17 13:00:00+00:00,4922.147917558307,-1.000571383242973,stop_hit,ema21,holdout
2026-02-17 16:00:00+00:00,4897.115000000001,4865.348948703218,4960.647102593565,2026-02-17 22:00:00+00:00,4905.884999999999,0.27608089900953375,eod_force_close,ema21,holdout
2026-02-18 01:00:00+00:00,4891.8150000000005,4863.857084339128,4947.730831321745,2026-02-18 04:00:00+00:00,4947.715831321745,2.0,scaleout_tier_1,ema21,holdout
2026-02-18 01:00:00+00:00,4891.8150000000005,4863.857084339128,4975.688746982618,2026-02-18 14:00:00+00:00,4975.673746982618,3.0,scaleout_tier_2,ema21,holdout
2026-02-18 01:00:00+00:00,4891.8150000000005,4863.857084339128,5003.64666264349,2026-02-18 14:00:00+00:00,5003.63166264349,4.0,scaleout_tier_3,ema21,holdout
2026-02-19 04:00:00+00:00,5000.015,4980.12858889529,5039.787822209421,2026-02-19 22:00:00+00:00,4997.384999999999,-0.1322511128907541,eod_force_close,ema21,holdout
2026-02-20 05:00:00+00:00,5018.115000000001,4998.415929192218,5057.513141615566,2026-02-20 13:00:00+00:00,5057.498141615566,2.0,scaleout_tier_1,ema21,holdout
2026-02-20 05:00:00+00:00,5018.115000000001,4998.415929192218,5057.513141615566,2026-02-20 15:00:00+00:00,5018.1,-0.0007614572355565682,stop_hit,ema21,holdout
2026-02-20 17:00:00+00:00,5087.015,5061.524386489758,5137.996227020484,2026-02-22 23:00:00+00:00,5128.785,1.6386423960810779,eod_force_close,ema21,holdout
2026-02-23 13:00:00+00:00,5185.015,5162.39596160318,5230.253076793641,2026-02-23 14:00:00+00:00,5162.3809616031795,-1.0006631581651337,stop_hit,h_ema21,holdout
2026-02-24 06:00:00+00:00,5203.215,5177.367393894912,5254.910212210176,2026-02-24 12:00:00+00:00,5177.352393894912,-1.0005803245352527,stop_hit,h_ema21,holdout
2026-02-24 16:00:00+00:00,5168.515,5140.690906651356,5224.163186697288,2026-02-24 22:00:00+00:00,5176.285,0.2792543822592581,eod_force_close,h_ema21,holdout
2026-02-26 04:00:00+00:00,5208.115000000001,5185.067092509412,5254.210814981178,2026-02-26 08:00:00+00:00,5185.0520925094115,-1.0006508183012472,stop_hit,h_ema21,holdout
2026-02-26 16:00:00+00:00,5203.015,5177.507499636223,5254.0300007275555,2026-02-26 18:00:00+00:00,5177.492499636222,-1.0005880623262335,stop_hit,h_ema21,holdout
2026-02-27 02:00:00+00:00,5210.215,5187.848641670579,5254.947716658842,2026-02-27 10:00:00+00:00,5187.833641670579,-1.0006706500798834,stop_hit,h_ema21,holdout
2026-03-03 08:00:00+00:00,5340.515,5307.288968446897,5406.967063106206,2026-03-03 09:00:00+00:00,5307.273968446897,-1.0004514532521391,stop_hit,h_ema21,holdout
2026-03-03 19:00:00+00:00,5147.015,5084.033935824586,5272.97712835083,2026-03-03 22:00:00+00:00,5123.6849999999995,-0.37042879959954567,eod_force_close,ema21,holdout
2026-03-05 03:00:00+00:00,5201.715,5170.56363137135,5264.0177372573,2026-03-05 05:00:00+00:00,5170.54863137135,-1.0004815197745929,stop_hit,ema21,holdout
2026-03-05 09:00:00+00:00,5175.915,5146.025552196167,5235.693895607666,2026-03-05 13:00:00+00:00,5146.010552196167,-1.0005018493516098,stop_hit,ema21,holdout
2026-03-06 02:00:00+00:00,5142.015,5107.442656583583,5211.159686832835,2026-03-06 08:00:00+00:00,5107.427656583583,-1.0004338728161888,stop_hit,ema21,holdout
2026-03-06 11:00:00+00:00,5100.715,5074.009788080412,5154.125423839176,2026-03-06 13:00:00+00:00,5073.994788080412,-1.000561688109628,stop_hit,ema21,holdout
2026-03-09 03:00:00+00:00,5101.3150000000005,5059.467944429242,5185.009111141517,2026-03-09 22:00:00+00:00,5152.384999999999,1.2203964963232796,eod_force_close,ema21,holdout
2026-03-11 03:00:00+00:00,5225.515,5200.15207229599,5276.24085540802,2026-03-11 05:00:00+00:00,5200.13707229599,-1.0005914143735841,stop_hit,ema21,holdout
2026-03-12 01:00:00+00:00,5158.215,5134.520587380936,5205.603825238128,2026-03-12 15:00:00+00:00,5134.505587380936,-1.0006330606392944,stop_hit,ema21,holdout
2026-03-13 01:00:00+00:00,5116.715,5093.925327006996,5162.294345986009,2026-03-13 06:00:00+00:00,5093.910327006995,-1.0006581928580078,stop_hit,ema21,holdout
2026-03-13 11:00:00+00:00,5099.915,5079.415238745352,5140.914522509295,2026-03-13 14:00:00+00:00,5079.400238745352,-1.0007317158387357,stop_hit,ema21,holdout
2026-03-13 17:00:00+00:00,5050.115000000001,5023.462007767573,5103.420984464857,2026-03-13 19:00:00+00:00,5023.447007767572,-1.0005627885930974,stop_hit,ema21,holdout
2026-03-16 13:00:00+00:00,5025.415,4997.814732954081,5080.6155340918385,2026-03-16 14:00:00+00:00,4997.79973295408,-1.0005434730024667,stop_hit,ema50,holdout
2026-03-16 17:00:00+00:00,4996.115000000001,4967.766818848957,5052.811362302088,2026-03-16 22:00:00+00:00,5012.1849999999995,0.5668794027516343,eod_force_close,ema50,holdout
2026-03-17 02:00:00+00:00,5032.3150000000005,5008.323611011467,5080.297777977068,2026-03-17 10:00:00+00:00,5008.308611011466,-1.0006252243255902,stop_hit,ema50,holdout
2026-03-18 06:00:00+00:00,5000.415,4983.7096457413045,5033.825708517391,2026-03-18 08:00:00+00:00,4983.694645741304,-1.0008979157082238,stop_hit,ema50,holdout
2026-03-18 17:00:00+00:00,4891.415,4864.937036558877,4944.370926882247,2026-03-18 18:00:00+00:00,4864.922036558876,-1.0005665088266205,stop_hit,ema50,holdout
2026-03-20 02:00:00+00:00,4680.015,4635.867778516751,4768.309442966499,2026-03-20 13:00:00+00:00,4635.852778516751,-1.0003397722324614,stop_hit,ema100,holdout
2026-03-20 17:00:00+00:00,4585.615000000001,4540.1427085058995,4676.559582988203,2026-03-20 18:00:00+00:00,4540.127708505899,-1.0003298712140398,stop_hit,ema100,holdout
2026-03-23 12:00:00+00:00,4380.115000000001,4300.614570530368,4539.115858939266,2026-03-23 22:00:00+00:00,4414.785,0.4360982730696098,eod_force_close,ema200,holdout
2026-03-24 03:00:00+00:00,4367.115000000001,4295.671876437139,4510.001247125724,2026-03-24 22:00:00+00:00,4473.485,1.4888766713343045,eod_force_close,ema200,holdout
2026-03-26 01:00:00+00:00,4533.015,4494.891997941158,4609.261004117686,2026-03-26 05:00:00+00:00,4494.876997941157,-1.000393463242406,stop_hit,h_ema21,holdout
2026-03-26 11:00:00+00:00,4440.515,4404.387326396921,4512.770347206159,2026-03-26 16:00:00+00:00,4404.3723263969205,-1.000415194185076,stop_hit,ema200,holdout
2026-03-26 19:00:00+00:00,4391.715,4353.851590750614,4467.441818498772,2026-03-26 20:00:00+00:00,4353.836590750614,-1.000396160839652,stop_hit,ema200,holdout
2026-03-27 02:00:00+00:00,4413.415,4376.5074961221,4487.2300077558,2026-03-27 14:00:00+00:00,4487.2150077558,2.0,scaleout_tier_1,ema200,holdout
2026-03-27 02:00:00+00:00,4413.415,4376.5074961221,4487.2300077558,2026-03-29 22:00:00+00:00,4519.985,2.8874886893614296,eod_force_close,ema200,holdout
2026-03-30 02:00:00+00:00,4498.8150000000005,4461.461142855254,4573.522714289493,2026-03-30 11:00:00+00:00,4573.5077142894925,2.0,scaleout_tier_1,ema200,holdout
2026-03-30 02:00:00+00:00,4498.8150000000005,4461.461142855254,4573.522714289493,2026-03-30 18:00:00+00:00,4528.785,0.8023267820473168,trail_exit,ema200,holdout
2026-04-01 11:00:00+00:00,4758.215,4728.447100104133,4817.750799791735,2026-04-01 22:00:00+00:00,4782.985,0.8321043838043282,eod_force_close,ema21,holdout
2026-04-02 08:00:00+00:00,4668.115000000001,4626.216910437946,4751.911179124109,2026-04-02 11:00:00+00:00,4626.201910437946,-1.0003580115503383,stop_hit,ema21,holdout
2026-04-02 14:00:00+00:00,4672.715,4631.447006051777,4755.2509878964465,2026-04-05 22:00:00+00:00,4674.985,0.05500630834751934,eod_force_close,ema21,holdout
2026-04-06 01:00:00+00:00,4648.915,4611.605096324931,4723.534807350138,2026-04-06 22:00:00+00:00,4678.585,0.7952312141675641,eod_force_close,ema21,holdout
2026-04-07 03:00:00+00:00,4675.915,4650.974414281557,4725.796171436886,2026-04-07 05:00:00+00:00,4650.959414281557,-1.000601429339698,stop_hit,ema21,holdout
2026-04-07 16:00:00+00:00,4681.8150000000005,4651.809408360328,4741.826183279345,2026-04-07 22:00:00+00:00,4747.1849999999995,2.1785939362571742,eod_force_close,ema21,holdout
2026-04-08 12:00:00+00:00,4826.3150000000005,4795.61295563996,4887.719088720081,2026-04-08 13:00:00+00:00,4795.59795563996,-1.0004885668141321,stop_hit,ema21,holdout
2026-04-09 02:00:00+00:00,4751.515,4720.010252572753,4814.524494854494,2026-04-09 15:00:00+00:00,4814.509494854494,2.0,scaleout_tier_1,ema21,holdout
2026-04-09 02:00:00+00:00,4751.515,4720.010252572753,4814.524494854494,2026-04-09 22:00:00+00:00,4790.485,1.2369564329944795,eod_force_close,ema21,holdout
2026-04-10 02:00:00+00:00,4787.515,4764.615702556704,4833.313594886594,2026-04-10 07:00:00+00:00,4764.600702556703,-1.0006550419303244,stop_hit,ema21,holdout
2026-04-13 02:00:00+00:00,4743.715,4713.64502301639,4803.85495396722,2026-04-13 22:00:00+00:00,4769.285,0.8503498361151675,eod_force_close,ema21,holdout
2026-04-14 03:00:00+00:00,4797.715,4778.085212971613,4836.974574056774,2026-04-14 10:00:00+00:00,4778.070212971613,-1.0007641448161733,stop_hit,ema21,holdout
2026-04-14 14:00:00+00:00,4818.415,4797.424667135303,4860.395665729394,2026-04-14 19:00:00+00:00,4860.3806657293935,2.0,scaleout_tier_1,ema21,holdout
2026-04-14 14:00:00+00:00,4818.415,4797.424667135303,4860.395665729394,2026-04-14 22:00:00+00:00,4862.6849999999995,2.109066125123533,eod_force_close,ema21,holdout
2026-04-15 05:00:00+00:00,4849.115000000001,4829.480270067198,4888.384459865606,2026-04-15 07:00:00+00:00,4829.465270067198,-1.0007639524481193,stop_hit,ema50,holdout
2026-04-15 09:00:00+00:00,4841.415,4822.7413712616935,4878.762257476613,2026-04-15 10:00:00+00:00,4822.726371261693,-1.0008032718338005,stop_hit,ema50,holdout
2026-04-16 11:00:00+00:00,4838.715,4822.881955972975,4870.3810880540495,2026-04-16 13:00:00+00:00,4822.866955972975,-1.000947385731684,stop_hit,ema21,holdout
2026-04-16 16:00:00+00:00,4828.8150000000005,4810.101844923384,4866.241310153233,2026-04-16 17:00:00+00:00,4810.086844923384,-1.000801575145341,stop_hit,ema21,holdout
2026-04-17 01:00:00+00:00,4815.615000000001,4800.677823619759,4845.4893527604845,2026-04-17 06:00:00+00:00,4800.6628236197585,-1.001004205856481,stop_hit,ema21,holdout
2026-04-20 02:00:00+00:00,4827.415,4800.370011921819,4881.504976156361,2026-04-20 05:00:00+00:00,4800.355011921819,-1.0005546314147733,stop_hit,ema21,holdout
2026-04-20 09:00:00+00:00,4815.915,4794.3201091216115,4859.104781756777,2026-04-20 22:00:00+00:00,4842.384999999999,1.2257528944723561,eod_force_close,ema21,holdout
2026-04-21 08:00:00+00:00,4804.515,4787.678513398552,4838.1879732028965,2026-04-21 12:00:00+00:00,4787.663513398552,-1.0008909222188338,stop_hit,ema21,holdout
2026-04-22 06:00:00+00:00,4786.015,4764.201433831404,4829.642132337193,2026-04-22 12:00:00+00:00,4764.1864338314035,-1.0006876454718312,stop_hit,ema21,holdout
2026-04-23 06:00:00+00:00,4729.615000000001,4710.428396323755,4767.988207352492,2026-04-23 10:00:00+00:00,4710.413396323755,-1.0007817954784202,stop_hit,ema21,holdout
2026-04-23 12:00:00+00:00,4737.115000000001,4718.121660941135,4775.101678117732,2026-04-23 17:00:00+00:00,4718.106660941135,-1.000789750551698,stop_hit,ema21,holdout
2026-04-24 06:00:00+00:00,4701.715,4681.46320141507,4742.21859716986,2026-04-24 14:00:00+00:00,4742.20359716986,2.0,scaleout_tier_1,ema21,holdout
2026-04-24 06:00:00+00:00,4701.715,4681.46320141507,4742.21859716986,2026-04-26 22:00:00+00:00,4713.085,0.5614316156818143,eod_force_close,ema21,holdout
2026-04-27 01:00:00+00:00,4712.8150000000005,4693.240194104096,4751.964611791809,2026-04-27 14:00:00+00:00,4693.225194104096,-1.000766291123401,stop_hit,ema21,holdout
2026-04-27 18:00:00+00:00,4696.715,4680.830392143118,4728.484215713765,2026-04-27 22:00:00+00:00,4697.485,0.048474599243311794,eod_force_close,ema21,holdout
2026-04-28 04:00:00+00:00,4684.615000000001,4671.421246209185,4711.002507581633,2026-04-28 05:00:00+00:00,4671.406246209184,-1.0011369016155787,stop_hit,ema21,holdout
2026-04-28 08:00:00+00:00,4647.015,4631.514885411821,4678.01522917636,2026-04-28 09:00:00+00:00,4631.49988541182,-1.0009677347812491,stop_hit,ema100,holdout
2026-04-28 16:00:00+00:00,4600.015,4578.626563614755,4642.791872770492,2026-04-28 22:00:00+00:00,4611.384999999999,0.5315956620298933,eod_force_close,donchian_low,holdout
2026-04-29 01:00:00+00:00,4613.515,4597.8822543907645,4644.780491218472,2026-04-29 06:00:00+00:00,4597.867254390764,-1.0009595243455804,stop_hit,donchian_low,holdout
2026-04-30 06:00:00+00:00,4573.715,4554.8377922577365,4611.469415484527,2026-04-30 08:00:00+00:00,4611.454415484527,2.0,scaleout_tier_1,donchian_low,holdout
2026-04-30 06:00:00+00:00,4573.715,4554.8377922577365,4630.346623226791,2026-04-30 09:00:00+00:00,4630.331623226791,3.0,scaleout_tier_2,donchian_low,holdout
2026-05-01 04:00:00+00:00,4637.8150000000005,4621.773689702019,4669.897620595964,2026-05-01 05:00:00+00:00,4621.758689702018,-1.0009350857081927,stop_hit,h_ema21,holdout
2026-05-01 12:00:00+00:00,4589.515,4572.938614971869,4622.667770056262,2026-05-01 13:00:00+00:00,4622.652770056262,2.0,scaleout_tier_1,donchian_low,holdout
2026-05-01 12:00:00+00:00,4589.515,4572.938614971869,4639.244155084393,2026-05-01 14:00:00+00:00,4639.229155084393,3.0,scaleout_tier_2,donchian_low,holdout
2026-05-04 04:00:00+00:00,4626.515,4606.66106352496,4666.222872950081,2026-05-04 05:00:00+00:00,4606.64606352496,-1.000755517678783,stop_hit,h_ema21,holdout
2026-05-05 02:00:00+00:00,4550.515,4532.0488853251,4587.447229349801,2026-05-05 13:00:00+00:00,4587.432229349801,2.0,scaleout_tier_1,donchian_low,holdout
2026-05-05 02:00:00+00:00,4550.515,4532.0488853251,4587.447229349801,2026-05-05 22:00:00+00:00,4569.285,1.0164563759323013,eod_force_close,donchian_low,holdout
2026-05-06 14:00:00+00:00,4713.415,4691.242029838196,4757.760940323608,2026-05-06 16:00:00+00:00,4691.227029838195,-1.0006764993544333,stop_hit,ema21,holdout
2026-05-07 02:00:00+00:00,4723.415,4705.507019976293,4759.230960047414,2026-05-07 04:00:00+00:00,4705.492019976293,-1.0008376154083527,stop_hit,ema21,holdout
2026-05-07 06:00:00+00:00,4709.515,4692.942917600555,4742.659164798891,2026-05-07 07:00:00+00:00,4742.64416479889,2.0,scaleout_tier_1,ema21,holdout
2026-05-07 06:00:00+00:00,4709.515,4692.942917600555,4759.231247198336,2026-05-07 12:00:00+00:00,4759.216247198336,3.0,scaleout_tier_2,ema21,holdout
2026-05-07 15:00:00+00:00,4773.415,4753.803664814863,4812.6376703702745,2026-05-07 16:00:00+00:00,4753.788664814862,-1.0007648637820283,stop_hit,ema21,holdout
