entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-09-15 15:45:00+00:00,371.885,370.9381256304088,373.77874873918233,2023-09-15 16:00:00+00:00,371.785,-0.10561063136933631,trail_exit,ema21,train
2023-09-15 16:45:00+00:00,372.245,371.37180139343263,373.99139721313475,2023-09-15 17:00:00+00:00,371.34680139343266,-1.0286303709281612,stop_hit,ema21,train
2023-09-15 18:45:00+00:00,370.385,369.5914429760122,371.97211404797554,2023-09-15 19:00:00+00:00,370.46500000000003,0.10081191090468315,trail_exit,ema21,train
2023-09-15 19:30:00+00:00,370.895,370.1397009541905,372.4055980916189,2023-09-15 19:45:00+00:00,370.63500000000005,-0.34423451405434796,trail_exit,ema21,train
2023-09-18 14:00:00+00:00,370.55499999999995,369.6584894458724,372.348021108255,2023-09-18 14:15:00+00:00,370.44500000000005,-0.122697942030309,trail_exit,ema21,train
2023-09-18 15:00:00+00:00,370.34499999999997,369.4029480597554,372.22910388048916,2023-09-18 15:15:00+00:00,370.845,0.5307562976519489,trail_exit,ema21,train
2023-09-18 16:30:00+00:00,371.59,370.7652623537174,373.23947529256515,2023-09-18 18:15:00+00:00,371.0385,-0.6686974973020835,trail_exit,ema21,train
2023-09-19 13:30:00+00:00,369.34499999999997,368.694567846479,370.6458643070419,2023-09-19 13:45:00+00:00,368.669567846479,-1.0384359842370114,stop_hit,ema21,train
2023-09-19 15:15:00+00:00,367.465,366.6479855687431,369.09902886251376,2023-09-19 15:30:00+00:00,367.54,0.09179764411831208,trail_exit,ema21,train
2023-09-19 16:00:00+00:00,367.8717,367.1039435475687,369.40721290486255,2023-09-19 16:15:00+00:00,367.63500000000005,-0.3083008931417775,trail_exit,ema21,train
2023-09-19 17:00:00+00:00,368.145,367.4083998324164,369.6182003351671,2023-09-19 17:45:00+00:00,369.5932003351671,2.0,target_hit_partial,ema21,train
2023-09-19 17:00:00+00:00,368.145,367.4083998324164,369.6182003351671,2023-09-20 14:45:00+00:00,369.555,1.9141999446260967,trail_exit,ema21,train
2023-09-20 16:30:00+00:00,369.945,369.2470316750057,371.3409366499886,2023-09-20 17:30:00+00:00,369.2220316750057,-1.035818244331047,stop_hit,ema21,train
2023-09-20 18:00:00+00:00,369.755,369.1262264169801,371.0125471660398,2023-09-20 18:15:00+00:00,369.1012264169801,-1.039759940104205,stop_hit,ema21,train
2023-09-22 13:45:00+00:00,358.8289,357.86106955739996,360.7645608852,2023-09-22 14:00:00+00:00,359.305,0.4919250098405841,trail_exit,h_ema21,train
2023-09-22 14:30:00+00:00,360.03,359.03154705452175,362.0269058909564,2023-09-22 17:00:00+00:00,360.675,0.6459993962871314,trail_exit,h_ema21,train
2023-09-22 18:30:00+00:00,358.48499999999996,357.6424970783643,360.1700058432713,2023-09-22 18:45:00+00:00,358.475,-0.011869395040814188,trail_exit,h_ema21,train
2023-09-25 14:45:00+00:00,357.435,356.3544365486695,359.59612690266096,2023-09-25 15:00:00+00:00,358.267,0.7699686667872843,trail_exit,donchian_low,train
2023-09-25 19:30:00+00:00,358.55499999999995,357.6791526685944,360.3066946628111,2023-09-26 13:30:00+00:00,357.6541526685944,-1.028543787374287,stop_hit,donchian_low,train
2023-09-26 14:30:00+00:00,355.645,354.5478736310638,357.83925273787236,2023-09-26 14:45:00+00:00,355.665,0.018229440624448173,trail_exit,donchian_low,train
2023-09-26 15:45:00+00:00,355.4049,354.37427707223657,357.46614585552686,2023-09-26 16:00:00+00:00,355.345,-0.05812018963129446,trail_exit,donchian_low,train
2023-09-26 19:45:00+00:00,353.945,353.1377055834582,355.5595888330835,2023-09-27 13:30:00+00:00,355.53458883308355,2.0,target_hit_partial,ema100,train
2023-09-26 19:45:00+00:00,353.945,353.1377055834582,355.5595888330835,2023-09-27 14:00:00+00:00,354.26500000000004,0.3963857465667172,trail_exit,ema100,train
2023-09-27 18:00:00+00:00,352.17499999999995,351.2602034755802,354.0045930488394,2023-09-27 18:30:00+00:00,353.97959304883943,2.0,target_hit_partial,ema100,train
2023-09-27 18:00:00+00:00,352.17499999999995,351.2602034755802,354.0045930488394,2023-09-28 13:30:00+00:00,353.475,1.421081044032914,trail_exit,ema100,train
2023-09-28 14:00:00+00:00,355.335,354.120790555448,357.7634188891039,2023-09-28 14:30:00+00:00,354.09579055544805,-1.020589528529983,stop_hit,ema100,train
2023-09-28 15:30:00+00:00,357.34499999999997,356.1418445770565,359.75131084588696,2023-09-28 16:15:00+00:00,359.726310845887,2.0,target_hit_partial,ema100,train
2023-09-28 15:30:00+00:00,357.34499999999997,356.1418445770565,359.75131084588696,2023-09-28 18:30:00+00:00,357.32,-0.020778695356594292,stop_hit,ema100,train
2023-09-29 16:30:00+00:00,360.30499999999995,359.1537474891461,362.60750502170765,2023-09-29 16:45:00+00:00,359.1287474891461,-1.0217154792404626,stop_hit,ema21,train
2023-10-02 18:15:00+00:00,360.515,359.38764432317305,362.76971135365386,2023-10-02 18:30:00+00:00,359.3626443231731,-1.0221757875654136,stop_hit,ema50,train
2023-10-02 19:00:00+00:00,359.025,357.89878628936265,361.27742742127464,2023-10-02 19:45:00+00:00,361.25242742127466,2.0,target_hit_partial,ema50,train
2023-10-02 19:00:00+00:00,359.025,357.89878628936265,361.27742742127464,2023-10-03 13:30:00+00:00,359.0,-0.022198273528236157,stop_hit,ema50,train
2023-10-03 16:15:00+00:00,355.755,354.56653395332484,358.1319320933503,2023-10-03 16:30:00+00:00,355.71500000000003,-0.03365683025768149,trail_exit,ema100,train
2023-10-03 18:45:00+00:00,354.68399999999997,353.7515392353491,356.54892152930165,2023-10-03 19:00:00+00:00,353.72653923534915,-1.0268107795498918,stop_hit,ema100,train
2023-10-03 19:45:00+00:00,354.04999999999995,353.1432889447315,355.8634221105368,2023-10-04 13:30:00+00:00,355.83842211053684,2.0,target_hit_partial,ema100,train
2023-10-03 19:45:00+00:00,354.04999999999995,353.1432889447315,355.8634221105368,2023-10-04 14:15:00+00:00,355.39500000000004,1.4833832588507458,trail_exit,ema100,train
2023-10-04 14:45:00+00:00,357.635,356.38193849900324,360.1411230019935,2023-10-04 15:00:00+00:00,356.35693849900326,-1.0199511356626079,stop_hit,ema100,train
2023-10-05 15:15:00+00:00,355.775,354.67013455975865,357.98473088048263,2023-10-05 15:30:00+00:00,355.915,0.12671226277967768,trail_exit,h_ema21,train
2023-10-05 16:00:00+00:00,356.395,355.32155635123536,358.54188729752923,2023-10-05 16:30:00+00:00,357.165,0.7173175796290713,trail_exit,h_ema21,train
2023-10-05 17:30:00+00:00,357.54499999999996,356.5748210877735,359.4853578244529,2023-10-05 18:30:00+00:00,359.4603578244529,2.0,target_hit_partial,h_ema21,train
2023-10-05 17:30:00+00:00,357.54499999999996,356.5748210877735,359.4853578244529,2023-10-06 13:30:00+00:00,357.52,-0.02576844300048214,stop_hit,h_ema21,train
2023-10-06 14:00:00+00:00,356.325,355.2090659326253,358.5568681347493,2023-10-06 14:30:00+00:00,358.53186813474935,2.0,target_hit_partial,ema21,train
2023-10-06 14:00:00+00:00,356.325,355.2090659326253,358.5568681347493,2023-10-09 13:30:00+00:00,362.83500000000004,5.833677983606501,trail_exit,ema21,train
2023-10-09 15:30:00+00:00,362.78499999999997,361.6536505753026,365.0476988493947,2023-10-09 17:30:00+00:00,365.0226988493947,2.0,target_hit_partial,ema21,train
2023-10-09 15:30:00+00:00,362.78499999999997,361.6536505753026,365.0476988493947,2023-10-10 17:00:00+00:00,368.4839,5.037258936622966,trail_exit,ema21,train
2023-10-12 18:30:00+00:00,368.72499999999997,367.7098457698991,370.75530846020166,2023-10-12 18:45:00+00:00,368.995,0.2659694379377371,trail_exit,h_ema21,train
2023-10-12 19:15:00+00:00,369.55499999999995,368.60487104827564,371.45525790344857,2023-10-12 19:30:00+00:00,369.87280000000004,0.3344809137994817,trail_exit,h_ema50,train
2023-10-13 14:00:00+00:00,370.59499999999997,369.63413179985906,372.5167364002818,2023-10-13 14:15:00+00:00,369.6091317998591,-1.0260181365106174,stop_hit,h_ema21,train
2023-10-13 16:30:00+00:00,366.78499999999997,365.710781057491,368.93343788501795,2023-10-13 16:45:00+00:00,366.28880000000004,-0.461917008129632,trail_exit,ema21,train
2023-10-13 17:45:00+00:00,365.245,364.1310524803263,367.47289503934746,2023-10-13 18:00:00+00:00,365.045,-0.17954167181822694,trail_exit,ema21,train
2023-10-13 19:00:00+00:00,365.54499999999996,364.5333637293571,367.56827254128564,2023-10-13 19:15:00+00:00,364.95500000000004,-0.5832135690676706,trail_exit,ema21,train
2023-10-16 17:00:00+00:00,369.205,368.2620824177161,371.09083516456775,2023-10-16 17:15:00+00:00,368.2370824177161,-1.0265134519386345,stop_hit,h_ema21,train
2023-10-16 19:30:00+00:00,370.42499999999995,369.53667276296625,372.20165447406737,2023-10-16 19:45:00+00:00,369.51167276296627,-1.0281427822515687,stop_hit,h_ema21,train
2023-10-17 14:15:00+00:00,366.325,365.0919321874443,368.7911356251114,2023-10-17 14:30:00+00:00,367.45500000000004,0.916413508238425,trail_exit,ema21,train
2023-10-17 15:15:00+00:00,367.755,366.57452602055383,370.1159479588923,2023-10-17 17:30:00+00:00,368.355,0.5082704154830435,trail_exit,ema21,train
2023-10-18 15:15:00+00:00,365.29499999999996,364.17639305465707,367.53221389068574,2023-10-18 15:30:00+00:00,365.545,0.22349226512573064,trail_exit,ema21,train
2023-10-18 17:15:00+00:00,366.255,365.1131607737984,368.53867845240313,2023-10-18 17:30:00+00:00,365.08816077379845,-1.021894500929997,stop_hit,ema21,train
2023-10-19 13:45:00+00:00,363.54499999999996,362.39077100708687,365.85345798582614,2023-10-19 14:15:00+00:00,362.76500000000004,-0.6757757817461508,trail_exit,ema21,train
2023-10-19 19:15:00+00:00,360.28529999999995,358.79595968355824,363.2639806328834,2023-10-19 19:30:00+00:00,359.27500000000003,-0.6783540261729397,trail_exit,ema21,train
2023-10-20 13:30:00+00:00,359.48499999999996,358.0405773778343,362.3738452443312,2023-10-20 13:45:00+00:00,358.865,-0.4292372540319105,trail_exit,ema21,train
2023-10-20 16:45:00+00:00,356.09499999999997,354.80672412006817,358.6715517598636,2023-10-20 17:00:00+00:00,356.64500000000004,0.4269271889412255,trail_exit,ema100,train
2023-10-20 17:30:00+00:00,357.455,356.1520983570663,360.0608032858674,2023-10-20 17:45:00+00:00,357.415,-0.0307007057799826,trail_exit,ema100,train
2023-10-20 19:00:00+00:00,355.775,354.59240024189705,358.1401995162058,2023-10-20 19:15:00+00:00,355.44500000000005,-0.27904622653508665,trail_exit,ema100,train
2023-10-23 14:00:00+00:00,354.085,352.51359777667454,357.22780444665085,2023-10-23 14:15:00+00:00,354.76500000000004,0.43273452837621224,trail_exit,ema100,train
2023-10-23 17:00:00+00:00,359.245,358.0025671415884,361.72986571682327,2023-10-23 17:15:00+00:00,357.9775671415884,-1.0201218116783695,stop_hit,ema100,train
2023-11-09 18:00:00+00:00,373.935,373.1116378599972,375.58172428000563,2023-11-09 18:15:00+00:00,373.0866378599972,-1.030363310122435,stop_hit,h_ema21,train
2023-11-10 14:30:00+00:00,371.84499999999997,370.90573682294325,373.7235263541134,2023-11-10 16:00:00+00:00,373.6985263541134,2.0,target_hit_partial,h_ema50,train
2023-11-10 14:30:00+00:00,371.84499999999997,370.90573682294325,373.7235263541134,2023-11-13 14:30:00+00:00,375.70500000000004,4.1096043093010435,trail_exit,h_ema50,train
2023-11-13 19:15:00+00:00,377.875,377.1956293025112,379.23374139497764,2023-11-13 20:45:00+00:00,377.1706293025112,-1.0367987611069855,stop_hit,h_ema21,train
2023-11-14 19:30:00+00:00,384.755,384.0365652200846,386.1918695598308,2023-11-14 20:15:00+00:00,386.16686955983084,2.0,target_hit_partial,h_ema21,train
2023-11-14 19:30:00+00:00,384.755,384.0365652200846,386.1918695598308,2023-11-15 16:45:00+00:00,385.805,1.4615105356169378,trail_exit,h_ema21,train
2023-11-16 19:15:00+00:00,385.125,384.34993904695,386.6751219061,2023-11-17 14:30:00+00:00,384.63500000000005,-0.6322083419010026,trail_exit,h_ema21,train
2023-11-21 16:00:00+00:00,387.36499999999995,386.64177467641883,388.8114506471622,2023-11-21 16:15:00+00:00,387.435,0.09678864624573487,trail_exit,h_ema50,train
2023-11-21 17:00:00+00:00,387.80499999999995,387.13618151637854,389.14263696724277,2023-11-21 17:15:00+00:00,388.01500000000004,0.31398653766717083,trail_exit,h_ema50,train
2023-11-21 18:00:00+00:00,388.41499999999996,387.8207982999086,389.60340340018274,2023-11-21 18:15:00+00:00,387.7957982999086,-1.0420732555900332,stop_hit,h_ema21,train
2023-11-22 17:30:00+00:00,391.015,390.14454287543475,392.75591424913046,2023-11-22 19:30:00+00:00,390.1195428754348,-1.0287205415343852,stop_hit,h_ema21,train
2023-11-28 15:15:00+00:00,388.695,388.0749941282656,389.9350117434688,2023-11-28 15:30:00+00:00,389.91001174346883,2.0,target_hit_partial,h_ema21,train
2023-11-28 15:15:00+00:00,388.695,388.0749941282656,389.9350117434688,2023-11-28 15:45:00+00:00,389.3247,1.0156355426739576,trail_exit,h_ema21,train
2023-11-28 20:45:00+00:00,389.55499999999995,388.9636428705682,390.73771425886343,2023-11-29 14:30:00+00:00,390.71271425886346,2.0,target_hit_partial,h_ema21,train
2023-11-28 20:45:00+00:00,389.55499999999995,388.9636428705682,390.73771425886343,2023-11-29 16:15:00+00:00,390.19500000000005,1.0822563357189938,trail_exit,h_ema21,train
2023-11-30 19:45:00+00:00,387.245,386.531773782302,388.67145243539596,2023-11-30 20:00:00+00:00,386.69500000000005,-0.7711438339649705,trail_exit,h_ema21,train
2023-11-30 20:45:00+00:00,387.575,386.8433301488007,389.03833970239856,2023-12-01 14:30:00+00:00,386.8183301488007,-1.0341684162043845,stop_hit,h_ema21,train
2023-12-01 20:00:00+00:00,390.125,389.31702856028784,391.7409428794243,2023-12-04 14:30:00+00:00,389.29202856028786,-1.0309416877518387,stop_hit,h_ema21,train
2023-12-04 16:15:00+00:00,383.325,382.30815593548454,385.3586881290309,2023-12-04 16:30:00+00:00,384.02500000000003,0.6884044706831324,trail_exit,ema21,train
2023-12-04 17:00:00+00:00,385.22499999999997,384.2447097632141,387.18558047357175,2023-12-04 17:15:00+00:00,385.45500000000004,0.2346243911947787,trail_exit,ema21,train
2023-12-06 19:45:00+00:00,386.655,385.8424221577464,388.2801556845071,2023-12-06 20:00:00+00:00,385.8174221577464,-1.0307662831792743,stop_hit,h_ema21,train
2023-12-07 15:15:00+00:00,388.72499999999997,387.63572629043057,390.90354741913876,2023-12-07 17:15:00+00:00,390.8785474191388,2.0,target_hit_partial,ema21,train
2023-12-07 15:15:00+00:00,388.72499999999997,387.63572629043057,390.90354741913876,2023-12-08 14:30:00+00:00,388.7,-0.0229510726095281,stop_hit,ema21,train
2023-12-08 16:00:00+00:00,392.36499999999995,391.33682675504707,394.4213464899057,2023-12-08 16:15:00+00:00,391.3118267550471,-1.0243149684381478,stop_hit,h_ema21,train
2023-12-11 14:45:00+00:00,393.09499999999997,392.34485231775875,394.5952953644824,2023-12-11 15:45:00+00:00,394.57029536448243,2.0,target_hit_partial,h_ema21,train
2023-12-11 14:45:00+00:00,393.09499999999997,392.34485231775875,394.5952953644824,2023-12-11 16:15:00+00:00,393.07,-0.033326770970330315,stop_hit,h_ema21,train
2023-12-12 17:30:00+00:00,396.7328,396.12102080799025,397.9563583840195,2023-12-12 19:45:00+00:00,397.9313583840195,2.0,target_hit_partial,h_ema21,train
2023-12-12 17:30:00+00:00,396.7328,396.12102080799025,397.9563583840195,2023-12-13 18:00:00+00:00,399.01500000000004,3.730430896975781,trail_exit,h_ema21,train
2023-12-18 14:45:00+00:00,405.255,404.4407967530125,406.88340649397503,2023-12-18 17:15:00+00:00,406.85840649397505,2.0,target_hit_partial,h_ema21,train
2023-12-18 14:45:00+00:00,405.255,404.4407967530125,406.88340649397503,2023-12-20 19:00:00+00:00,409.535,5.2566727237156865,trail_exit,h_ema21,train
2023-12-21 14:45:00+00:00,407.275,406.031369632604,409.7622607347919,2023-12-21 15:00:00+00:00,406.00636963260405,-1.0201024361059348,stop_hit,h_ema21,train
2023-12-22 20:30:00+00:00,408.73999999999995,407.9811054331115,410.25778913377684,2023-12-22 20:45:00+00:00,408.415,-0.42825448248031317,trail_exit,h_ema21,train
2024-01-09 15:45:00+00:00,403.745,402.8542323051029,405.52653538979416,2024-01-09 16:45:00+00:00,405.5015353897942,2.0,target_hit_partial,h_ema21,train
2024-01-09 15:45:00+00:00,403.745,402.8542323051029,405.52653538979416,2024-01-09 20:30:00+00:00,405.13500000000005,1.560451740631037,trail_exit,h_ema21,train
2024-01-10 14:30:00+00:00,406.09499999999997,405.3077318921964,407.66953621560714,2024-01-10 15:00:00+00:00,405.2827318921964,-1.0317553826354344,stop_hit,h_ema21,train
2024-01-10 17:45:00+00:00,407.51,406.79003698751967,408.94992602496063,2024-01-10 18:30:00+00:00,406.7650369875197,-1.034724006048381,stop_hit,h_ema21,train
2024-01-11 14:30:00+00:00,409.815,408.93616833368463,411.5726633326307,2024-01-11 14:45:00+00:00,408.91116833368466,-1.028446858435124,stop_hit,h_ema21,train
2024-01-12 14:30:00+00:00,410.42499999999995,409.4331338346974,412.40873233060506,2024-01-12 15:00:00+00:00,409.4081338346974,-1.0252050134126225,stop_hit,h_ema21,train
2024-01-12 20:30:00+00:00,409.155,408.3977907537985,410.6694184924029,2024-01-16 14:30:00+00:00,408.37279075379854,-1.0330159729630746,stop_hit,h_ema21,train
2024-01-16 20:30:00+00:00,408.625,407.78414711677397,410.30670576645207,2024-01-17 14:30:00+00:00,407.759147116774,-1.02973171704432,stop_hit,h_ema21,train
2024-01-17 15:15:00+00:00,404.405,403.22914237822846,406.756715243543,2024-01-17 15:30:00+00:00,404.69500000000005,0.24662849874899964,trail_exit,ema21,train
2024-01-17 18:00:00+00:00,405.79499999999996,404.78125031210124,407.8224993757974,2024-01-17 18:15:00+00:00,404.75625031210126,-1.0246609200460488,stop_hit,h_ema21,train
2024-01-18 15:30:00+00:00,411.375,410.23508906993476,413.6548218601305,2024-01-18 18:00:00+00:00,410.2100890699348,-1.0219315381058294,stop_hit,h_ema21,train
2024-01-18 18:45:00+00:00,410.92019999999997,409.8483330957449,413.06393380851006,2024-01-18 19:30:00+00:00,413.0389338085101,2.0,target_hit_partial,h_ema21,train
2024-01-18 18:45:00+00:00,410.92019999999997,409.8483330957449,413.06393380851006,2024-01-22 18:15:00+00:00,421.20500000000004,9.595221159615964,trail_exit,h_ema21,train
2024-01-23 19:00:00+00:00,422.34,421.708019613517,423.6039607729659,2024-01-23 20:45:00+00:00,423.5789607729659,2.0,target_hit_partial,h_ema21,train
2024-01-23 19:00:00+00:00,422.34,421.708019613517,423.6039607729659,2024-01-24 19:00:00+00:00,427.08500000000004,7.508144400503587,trail_exit,h_ema21,train
2024-01-25 15:15:00+00:00,427.9865,426.85572045166845,430.24805909666304,2024-01-25 17:00:00+00:00,427.495,-0.43465589798222226,trail_exit,h_ema21,train
2024-01-25 19:45:00+00:00,424.815,423.8100749821108,426.8248500357784,2024-01-25 20:00:00+00:00,425.29,0.4726720815426964,trail_exit,h_ema21,train
2024-01-29 16:15:00+00:00,424.22499999999997,423.2454259695584,426.18414806088305,2024-01-29 16:30:00+00:00,424.685,0.46959186922574153,trail_exit,h_ema21,train
2024-01-29 18:00:00+00:00,425.495,424.70967728162117,427.0656454367577,2024-01-29 20:00:00+00:00,427.0406454367577,2.0,target_hit_partial,h_ema21,train
2024-01-29 18:00:00+00:00,425.495,424.70967728162117,427.0656454367577,2024-01-30 16:00:00+00:00,426.46500000000003,1.2351610074421704,trail_exit,h_ema21,train
2024-01-30 16:30:00+00:00,426.695,425.9778075724409,428.1293848551182,2024-01-30 17:00:00+00:00,426.35,-0.4810424465497326,trail_exit,h_ema21,train
2024-01-30 18:15:00+00:00,425.125,424.4561477464542,426.46270450709164,2024-01-30 18:30:00+00:00,425.185,0.08970590991047887,trail_exit,h_ema21,train
2024-01-30 20:30:00+00:00,425.645,425.04159242572445,426.85181514855105,2024-01-30 20:45:00+00:00,425.185,-0.7623371326623886,trail_exit,h_ema21,train
2024-01-31 19:45:00+00:00,422.28999999999996,421.2104695335638,424.44906093287227,2024-01-31 20:00:00+00:00,421.18546953356383,-1.0231582162590644,stop_hit,h_ema21,train
2024-02-01 14:45:00+00:00,419.375,417.93294428906796,422.2591114218641,2024-02-01 15:00:00+00:00,417.907944289068,-1.0173363621186446,stop_hit,ema21,train
2024-02-02 14:30:00+00:00,423.825,422.8548301709151,425.7653396581698,2024-02-02 14:45:00+00:00,425.74033965816983,2.0,target_hit_partial,h_ema21,train
2024-02-02 14:30:00+00:00,423.825,422.8548301709151,425.7653396581698,2024-02-05 15:00:00+00:00,427.50690000000003,3.795108742428024,trail_exit,h_ema21,train
2024-02-05 16:00:00+00:00,425.965,424.8408384264685,428.2133231470629,2024-02-05 16:15:00+00:00,426.37,0.3602684965718525,trail_exit,h_ema21,train
2024-02-05 16:45:00+00:00,426.80499999999995,425.75755019057993,428.89989961884,2024-02-05 17:30:00+00:00,428.87489961884,2.0,target_hit_partial,h_ema21,train
2024-02-05 16:45:00+00:00,426.80499999999995,425.75755019057993,428.89989961884,2024-02-05 20:00:00+00:00,428.115,1.2506565834647678,trail_exit,h_ema21,train
2024-02-06 15:45:00+00:00,426.995,425.97652815514016,429.0319436897197,2024-02-06 16:00:00+00:00,426.82500000000005,-0.16691673987645003,trail_exit,h_ema21,train
2024-02-06 16:30:00+00:00,427.53499999999997,426.5510161650302,429.5029676699395,2024-02-06 16:45:00+00:00,426.5260161650302,-1.0254069214467791,stop_hit,h_ema21,train
2024-02-06 17:30:00+00:00,426.275,425.2972113673841,428.2305772652318,2024-02-06 17:45:00+00:00,425.915,-0.3681777308423411,trail_exit,h_ema21,train
2024-02-07 18:00:00+00:00,431.515,430.542320309848,433.460359380304,2024-02-08 16:15:00+00:00,433.435359380304,2.0,target_hit_partial,h_ema21,train
2024-02-07 18:00:00+00:00,431.515,430.542320309848,433.460359380304,2024-02-08 19:00:00+00:00,432.415,0.9252789064192202,trail_exit,h_ema21,train
2024-02-09 15:30:00+00:00,435.455,434.76785462868094,436.8292907426381,2024-02-09 18:00:00+00:00,436.8042907426381,2.0,target_hit_partial,h_ema21,train
2024-02-09 15:30:00+00:00,435.455,434.76785462868094,436.8292907426381,2024-02-12 18:15:00+00:00,437.5251,3.012608519833657,trail_exit,h_ema21,train
2024-02-12 20:15:00+00:00,435.625,434.8507100166156,437.1735799667688,2024-02-12 20:30:00+00:00,435.41,-0.27767374577185944,trail_exit,h_ema50,train
2024-02-13 15:45:00+00:00,431.05499999999995,429.67071616902984,433.82356766194016,2024-02-13 16:00:00+00:00,430.40000000000003,-0.47316885839870887,trail_exit,ema21,train
2024-02-13 16:45:00+00:00,430.59,429.2885608263136,433.19287834737275,2024-02-13 17:00:00+00:00,429.2635608263136,-1.019209503221855,stop_hit,h_ema200,train
2024-02-13 17:45:00+00:00,429.56,428.3519464743946,431.9761070512108,2024-02-13 18:00:00+00:00,428.3269464743946,-1.0206944472824155,stop_hit,h_ema200,train
2024-02-13 20:45:00+00:00,427.205,426.13044237360464,429.3541152527907,2024-02-14 14:30:00+00:00,429.3291152527907,2.0,target_hit_partial,ema21,train
2024-02-13 20:45:00+00:00,427.205,426.13044237360464,429.3541152527907,2024-02-14 16:00:00+00:00,429.605,2.233477238490173,trail_exit,ema21,train
2024-02-15 15:15:00+00:00,433.195,432.12687705463424,435.3312458907315,2024-02-15 15:30:00+00:00,432.10187705463426,-1.0234055453152133,stop_hit,h_ema21,train
2024-02-15 18:15:00+00:00,433.945,432.99167265248326,435.85165469503346,2024-02-16 14:45:00+00:00,432.9666726524833,-1.0262239408793825,stop_hit,h_ema21,train
2024-02-16 15:30:00+00:00,431.09499999999997,430.0445262265285,433.19594754694293,2024-02-16 15:45:00+00:00,432.01500000000004,0.87579530611199,trail_exit,h_ema21,train
2024-02-16 17:30:00+00:00,433.80499999999995,432.8030505272754,435.8088989454491,2024-02-16 18:00:00+00:00,432.7780505272754,-1.0249513580080998,stop_hit,h_ema21,train
2024-02-20 15:45:00+00:00,425.28499999999997,424.063917474945,427.7271650501099,2024-02-20 16:00:00+00:00,426.19500000000005,0.7452403759190055,trail_exit,ema21,train
2024-02-20 18:45:00+00:00,424.98499999999996,423.91507659608465,427.1248468078306,2024-02-20 19:00:00+00:00,425.285,0.2803939038086641,trail_exit,ema21,train
2024-02-20 19:30:00+00:00,425.655,424.6466462396494,427.67170752070115,2024-03-07 14:30:00+00:00,427.64670752070117,2.0,target_hit_partial,ema21,train
2024-02-20 19:30:00+00:00,425.655,424.6466462396494,427.67170752070115,2024-03-08 16:00:00+00:00,445.045,19.229362513864647,trail_exit,ema21,train
2024-03-08 17:30:00+00:00,442.695,441.24294930548916,445.59910138902165,2024-03-08 17:45:00+00:00,441.2179493054892,-1.0172170297459204,stop_hit,h_ema21,train
2024-03-08 19:15:00+00:00,439.955,438.53439619254686,442.7962076149062,2024-03-08 19:45:00+00:00,441.505,1.0910853482639016,trail_exit,h_ema50,train
2024-03-11 14:45:00+00:00,437.22499999999997,435.71264020035585,440.2497195992882,2024-03-11 15:00:00+00:00,437.19500000000005,-0.019836549481793538,trail_exit,h_ema200,train
2024-03-11 17:30:00+00:00,437.905,436.60468270201795,440.505634595964,2024-03-11 17:45:00+00:00,437.435,-0.36145024043698415,trail_exit,h_ema21,train
2024-03-11 19:45:00+00:00,437.645,436.59140174277667,439.7521965144466,2024-03-12 13:30:00+00:00,439.72719651444663,2.0,target_hit_partial,h_ema21,train
2024-03-11 19:45:00+00:00,437.645,436.59140174277667,439.7521965144466,2024-03-12 13:30:00+00:00,437.105,-0.5125293215870503,trail_exit,h_ema21,train
2024-03-13 14:30:00+00:00,440.61499999999995,439.51173184074145,442.82153631851696,2024-03-13 14:45:00+00:00,440.345,-0.2447274470255619,trail_exit,h_ema21,train
2024-03-13 18:00:00+00:00,441.61499999999995,440.66738985908313,443.5102202818336,2024-03-13 19:00:00+00:00,441.125,-0.5170902872840432,trail_exit,h_ema21,train
2024-03-14 17:45:00+00:00,438.59499999999997,437.48268322160783,440.81963355678425,2024-03-14 18:45:00+00:00,438.52500000000003,-0.06293171276362622,trail_exit,h_ema21,train
2024-03-15 14:30:00+00:00,435.16499999999996,433.68952359555743,438.115952808885,2024-03-15 14:45:00+00:00,435.52500000000003,0.243988991566481,trail_exit,ema21,train
2024-03-15 17:15:00+00:00,433.565,432.3593076806288,435.97638463874245,2024-03-15 17:30:00+00:00,434.08500000000004,0.431287478277395,trail_exit,ema21,train
2024-03-15 18:45:00+00:00,434.835,433.4430448784132,437.6189102431735,2024-03-15 19:00:00+00:00,434.505,-0.23707660892385674,trail_exit,ema21,train
2024-03-19 14:45:00+00:00,435.215,434.00389299562323,437.63721400875346,2024-03-19 15:00:00+00:00,435.065,-0.12385363098215252,trail_exit,ema21,train
2024-03-19 17:30:00+00:00,438.11499999999995,437.0831518195351,440.1786963609297,2024-03-19 17:45:00+00:00,437.0581518195351,-1.02422837048442,stop_hit,ema21,train
2024-03-19 18:30:00+00:00,438.525,437.42283200014947,440.729335999701,2024-03-19 19:15:00+00:00,437.3978320001495,-1.0226825674519384,stop_hit,ema21,train
2024-03-19 19:45:00+00:00,438.085,437.0945497724748,440.0659004550503,2024-03-20 13:30:00+00:00,440.04090045505035,2.0,target_hit_partial,h_ema21,train
2024-03-19 19:45:00+00:00,438.085,437.0945497724748,440.0659004550503,2024-03-20 13:45:00+00:00,438.06,-0.02524104624867873,stop_hit,h_ema21,train
