entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-09-19 15:15:00+00:00,440.895,440.2411911728945,442.20261765421094,2023-09-19 16:00:00+00:00,440.2261911728945,-1.022942486210218,stop_hit,ema21,train
2023-09-19 17:45:00+00:00,441.615,441.0471984404275,442.750603119145,2023-09-19 18:30:00+00:00,442.735603119145,2.0,scaleout_tier_1,ema50,train
2023-09-19 17:45:00+00:00,441.615,441.0471984404275,443.3184046787175,2023-09-20 13:30:00+00:00,443.3034046787175,3.0,scaleout_tier_2,ema50,train
2023-09-19 17:45:00+00:00,441.615,441.0471984404275,443.88620623829,2023-09-20 13:30:00+00:00,443.87120623829003,4.0,scaleout_tier_3,ema50,train
2023-09-19 17:45:00+00:00,441.615,441.0471984404275,442.750603119145,2023-09-20 18:00:00+00:00,441.6,-0.026417680168543175,stop_hit,ema50,train
2023-09-20 18:30:00+00:00,442.585,441.9393784599892,443.87624308002154,2023-09-20 18:45:00+00:00,441.9243784599892,-1.0232334255758193,stop_hit,ema21,train
2023-09-21 15:45:00+00:00,434.175,433.1708743879417,436.18325122411665,2023-09-21 18:30:00+00:00,433.1558743879417,-1.0149383700802517,stop_hit,ema100,train
2023-09-22 14:00:00+00:00,432.47999999999996,431.67515010679614,434.0896997864076,2023-09-22 17:15:00+00:00,432.125,-0.4410760354167805,trail_exit,ema100,train
2023-09-22 19:15:00+00:00,432.655,431.8194101501369,434.32617969972614,2023-09-22 19:30:00+00:00,431.8044101501369,-1.0179513908677136,stop_hit,ema100,train
2023-09-25 14:00:00+00:00,430.585,429.5835544302128,432.5878911395743,2023-09-25 14:15:00+00:00,429.5685544302128,-1.014978347753013,stop_hit,ema100,train
2023-09-25 15:15:00+00:00,430.435,429.3907614016054,432.5234771967892,2023-09-26 13:30:00+00:00,429.3757614016054,-1.014364533185277,stop_hit,ema100,train
2023-09-26 17:15:00+00:00,427.85499999999996,426.9535359598969,429.6579280802061,2023-09-26 17:30:00+00:00,426.9385359598969,-1.0166395988444215,stop_hit,donchian_low,train
2023-09-27 13:45:00+00:00,427.385,426.45374191638706,429.24751616722585,2023-09-27 14:00:00+00:00,426.4387419163871,-1.0161072427331765,stop_hit,ema200,train
2023-09-27 15:15:00+00:00,425.925,424.93776989101246,427.8994602179751,2023-09-27 15:45:00+00:00,424.9227698910125,-1.0151940260567718,stop_hit,ema200,train
2023-09-27 16:45:00+00:00,424.66999999999996,423.78686479295243,426.436270414095,2023-09-27 17:00:00+00:00,423.77186479295244,-1.016984941694414,stop_hit,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,426.2344388215977,2023-09-27 19:00:00+00:00,426.2194388215977,2.0,scaleout_tier_1,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,427.1516582323965,2023-09-28 14:45:00+00:00,427.13665823239654,3.0,scaleout_tier_2,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,428.0688776431954,2023-09-28 15:15:00+00:00,428.0538776431954,4.0,scaleout_tier_3,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,428.98609705399423,2023-09-28 15:30:00+00:00,428.97109705399424,5.0,scaleout_tier_4,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,429.9033164647931,2023-09-28 16:15:00+00:00,429.8883164647931,6.0,scaleout_tier_5,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,430.82053587559193,2023-09-29 13:30:00+00:00,430.80553587559194,7.0,scaleout_tier_6,ema200,train
2023-09-27 18:30:00+00:00,424.4,423.4827805892011,426.2344388215977,2023-09-29 16:00:00+00:00,428.8549,4.856962191979805,trail_exit,ema200,train
2023-09-29 16:30:00+00:00,429.445,428.39114843389945,431.5527031322011,2023-09-29 16:45:00+00:00,428.37614843389946,-1.0142335035430932,stop_hit,ema100,train
2023-09-29 17:30:00+00:00,427.51,426.41172580228556,429.70654839542885,2023-09-29 17:45:00+00:00,426.3967258022856,-1.013657791497972,stop_hit,ema100,train
2023-09-29 18:45:00+00:00,427.16499999999996,426.0040113321607,429.4869773356785,2023-10-02 14:30:00+00:00,425.9890113321607,-1.012920022749148,stop_hit,ema200,train
2023-10-02 15:15:00+00:00,427.235,425.9795551395849,429.7458897208303,2023-10-02 15:45:00+00:00,425.9645551395849,-1.0119479560376918,stop_hit,ema200,train
2023-10-02 17:30:00+00:00,425.655,424.5010586740822,427.96288265183557,2023-10-03 14:00:00+00:00,424.4860586740822,-1.0129989278164173,stop_hit,ema200,train
2023-10-03 16:30:00+00:00,422.465,421.05214130752324,425.29071738495344,2023-10-03 17:45:00+00:00,421.03714130752326,-1.0106167729864701,stop_hit,ema200,train
2023-10-05 16:00:00+00:00,422.0441,421.02959542466203,424.073109150676,2023-10-05 18:00:00+00:00,424.058109150676,2.0,scaleout_tier_1,ema200,train
2023-10-05 16:00:00+00:00,422.0441,421.02959542466203,424.073109150676,2023-10-06 13:30:00+00:00,422.0291,-0.014785541992246938,stop_hit,ema200,train
2023-10-06 14:30:00+00:00,423.005,421.832207479906,425.350585040188,2023-10-06 15:15:00+00:00,425.335585040188,2.0,scaleout_tier_1,ema200,train
2023-10-06 14:30:00+00:00,423.005,421.832207479906,426.523377560282,2023-10-06 15:30:00+00:00,426.508377560282,3.0,scaleout_tier_2,ema200,train
2023-10-06 14:30:00+00:00,423.005,421.832207479906,427.69617008037596,2023-10-06 15:45:00+00:00,427.681170080376,4.0,scaleout_tier_3,ema200,train
2023-10-06 14:30:00+00:00,423.005,421.832207479906,428.86896260046996,2023-10-06 15:45:00+00:00,428.85396260046997,5.0,scaleout_tier_4,ema200,train
2023-10-06 14:30:00+00:00,423.005,421.832207479906,430.04175512056395,2023-10-06 18:15:00+00:00,430.02675512056396,6.0,scaleout_tier_5,ema200,train
2023-10-06 14:30:00+00:00,423.005,421.832207479906,425.350585040188,2023-10-09 14:00:00+00:00,428.225,4.4509151538429625,trail_exit,ema200,train
2023-10-10 14:00:00+00:00,433.655,432.68354801126964,435.59790397746065,2023-10-10 15:00:00+00:00,435.58290397746066,2.0,scaleout_tier_1,ema21,train
2023-10-10 14:00:00+00:00,433.655,432.68354801126964,436.569355966191,2023-10-10 15:30:00+00:00,436.554355966191,3.0,scaleout_tier_2,ema21,train
2023-10-10 14:00:00+00:00,433.655,432.68354801126964,435.59790397746065,2023-10-10 17:00:00+00:00,434.945,1.3279091658312603,trail_exit,ema21,train
2023-10-11 18:00:00+00:00,433.84499999999997,433.07195032204845,435.391099355903,2023-10-11 19:15:00+00:00,435.376099355903,2.0,scaleout_tier_1,ema21,train
2023-10-11 18:00:00+00:00,433.84499999999997,433.07195032204845,436.1641490338545,2023-10-11 19:45:00+00:00,436.14914903385454,3.0,scaleout_tier_2,ema21,train
2023-10-11 18:00:00+00:00,433.84499999999997,433.07195032204845,436.93719871180605,2023-10-12 16:15:00+00:00,436.92219871180606,4.0,scaleout_tier_3,ema21,train
2023-10-11 18:00:00+00:00,433.84499999999997,433.07195032204845,435.391099355903,2023-10-12 17:00:00+00:00,434.20500000000004,0.465688053779446,trail_exit,ema21,train
2023-10-12 19:15:00+00:00,433.495,432.57796781493965,435.3290643701207,2023-10-13 13:30:00+00:00,435.3140643701207,2.0,scaleout_tier_1,ema21,train
2023-10-12 19:15:00+00:00,433.495,432.57796781493965,435.3290643701207,2023-10-13 14:45:00+00:00,433.48,-0.01635711400794423,stop_hit,ema21,train
2023-10-13 16:30:00+00:00,432.925,431.81088465437676,435.1532306912465,2023-10-13 16:45:00+00:00,431.7958846543768,-1.01346359697756,stop_hit,ema21,train
2023-10-13 17:45:00+00:00,431.555,430.36169994454974,433.94160011090054,2023-10-13 19:30:00+00:00,430.34669994454975,-1.0125701829405567,stop_hit,ema21,train
2023-10-16 14:00:00+00:00,434.315,432.98457154832414,436.9758569033517,2023-10-17 13:30:00+00:00,432.96957154832415,-1.011274563454421,stop_hit,ema21,train
2023-10-17 14:15:00+00:00,434.555,433.434335983176,436.79632803364797,2023-10-17 15:30:00+00:00,436.781328033648,2.0,scaleout_tier_1,ema21,train
2023-10-17 14:15:00+00:00,434.555,433.434335983176,437.91699205047195,2023-10-17 16:15:00+00:00,437.90199205047196,3.0,scaleout_tier_2,ema21,train
2023-10-17 14:15:00+00:00,434.555,433.434335983176,436.79632803364797,2023-10-17 17:30:00+00:00,435.8055,1.1158562970050292,trail_exit,ema21,train
2023-10-18 14:00:00+00:00,434.005,433.00642968981094,436.0021406203781,2023-10-18 14:30:00+00:00,432.99142968981096,-1.0150214760512422,stop_hit,ema21,train
2023-10-18 17:15:00+00:00,433.325,432.23699828630487,435.50100342739023,2023-10-18 17:30:00+00:00,432.2219982863049,-1.0137867429905443,stop_hit,ema21,train
2023-10-18 18:00:00+00:00,432.505,431.3673506687361,434.7802986625278,2023-10-18 18:30:00+00:00,431.3523506687361,-1.013185082246145,stop_hit,ema21,train
2023-10-19 14:15:00+00:00,431.005,429.9333275619405,433.14834487611904,2023-10-19 14:30:00+00:00,429.9183275619405,-1.0139968142011255,stop_hit,ema21,train
2023-10-19 15:45:00+00:00,430.375,429.2887855725668,432.54742885486644,2023-10-19 16:00:00+00:00,429.2737855725668,-1.0138094280660883,stop_hit,ema21,train
2023-10-19 17:00:00+00:00,431.075,429.5068493912414,434.21130121751713,2023-10-19 17:30:00+00:00,429.49184939124143,-1.0095654077588,stop_hit,ema21,train
2023-10-20 15:15:00+00:00,422.865,421.55792963861023,425.47914072277956,2023-10-20 19:30:00+00:00,421.54292963861025,-1.0114760463117205,stop_hit,ema200,train
2023-11-10 14:45:00+00:00,436.155,435.1924106142295,438.0801787715409,2023-11-10 15:00:00+00:00,435.17741061422953,-1.0155829684201019,stop_hit,ema21,train
2023-11-10 16:00:00+00:00,435.395,434.48413888035697,437.216722239286,2023-11-10 17:00:00+00:00,437.201722239286,2.0,scaleout_tier_1,ema21,train
2023-11-10 16:00:00+00:00,435.395,434.48413888035697,438.12758335892903,2023-11-10 17:30:00+00:00,438.11258335892904,3.0,scaleout_tier_2,ema21,train
2023-11-10 16:00:00+00:00,435.395,434.48413888035697,437.216722239286,2023-11-10 17:45:00+00:00,435.38,-0.016467933120106328,stop_hit,ema21,train
2023-11-10 18:30:00+00:00,439.01,437.8985695652311,441.2328608695377,2023-11-13 14:30:00+00:00,438.62,-0.35089915463858257,trail_exit,ema21,train
2023-11-15 15:15:00+00:00,450.34499999999997,449.5450707760116,451.94485844797674,2023-11-15 17:00:00+00:00,449.5300707760116,-1.0187516589595234,stop_hit,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,450.22606259664326,2023-11-17 15:15:00+00:00,450.2110625966433,2.0,scaleout_tier_1,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,450.9515938949649,2023-11-17 18:45:00+00:00,450.9365938949649,3.0,scaleout_tier_2,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,451.67712519328654,2023-11-20 14:45:00+00:00,451.66212519328656,4.0,scaleout_tier_3,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,452.4026564916082,2023-11-20 15:45:00+00:00,452.3876564916082,5.0,scaleout_tier_4,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,453.1281877899298,2023-11-20 18:00:00+00:00,453.11318778992984,6.0,scaleout_tier_5,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,453.85371908825147,2023-11-20 18:30:00+00:00,453.8387190882515,7.0,scaleout_tier_6,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,454.5792503865731,2023-11-20 20:00:00+00:00,454.5642503865731,8.0,scaleout_tier_7,h_ema21,train
2023-11-16 17:00:00+00:00,448.775,448.04946870167834,450.22606259664326,2023-11-21 14:30:00+00:00,452.94300000000004,5.744755615149648,trail_exit,h_ema21,train
2023-11-21 15:45:00+00:00,452.35499999999996,451.66198087990375,453.7410382401924,2023-11-22 14:30:00+00:00,453.7260382401924,2.0,scaleout_tier_1,h_ema21,train
2023-11-21 15:45:00+00:00,452.35499999999996,451.66198087990375,454.4340573602886,2023-11-22 14:30:00+00:00,454.4190573602886,3.0,scaleout_tier_2,h_ema21,train
2023-11-21 15:45:00+00:00,452.35499999999996,451.66198087990375,455.1270764803848,2023-11-22 14:30:00+00:00,455.1120764803848,4.0,scaleout_tier_3,h_ema21,train
2023-11-21 15:45:00+00:00,452.35499999999996,451.66198087990375,455.820095600481,2023-11-22 14:30:00+00:00,455.805095600481,5.0,scaleout_tier_4,h_ema21,train
2023-11-22 15:30:00+00:00,454.97499999999997,454.1630135236025,456.5989729527949,2023-11-22 19:30:00+00:00,454.1480135236025,-1.018473214069447,stop_hit,h_ema21,train
2023-11-27 16:30:00+00:00,454.875,454.3604055759633,455.90418884807343,2023-11-27 19:30:00+00:00,454.3454055759633,-1.0291491693250763,stop_hit,h_ema21,train
2023-11-28 15:30:00+00:00,454.065,453.5684589249193,455.0580821501614,2023-11-28 15:45:00+00:00,455.0430821501614,2.0,scaleout_tier_1,h_ema21,train
2023-11-28 15:30:00+00:00,454.065,453.5684589249193,455.5546232252421,2023-11-28 16:15:00+00:00,455.5396232252421,3.0,scaleout_tier_2,h_ema21,train
2023-11-28 15:30:00+00:00,454.065,453.5684589249193,456.0511643003228,2023-11-28 16:30:00+00:00,456.0361643003228,4.0,scaleout_tier_3,h_ema21,train
2023-11-28 15:30:00+00:00,454.065,453.5684589249193,455.0580821501614,2023-11-28 18:00:00+00:00,454.05,-0.03020898119566142,stop_hit,h_ema21,train
2023-11-28 18:30:00+00:00,454.555,453.949593401579,455.765813196842,2023-11-29 14:30:00+00:00,455.750813196842,2.0,scaleout_tier_1,h_ema21,train
2023-11-28 18:30:00+00:00,454.555,453.949593401579,456.37121979526296,2023-11-29 14:30:00+00:00,456.356219795263,3.0,scaleout_tier_2,h_ema21,train
2023-11-28 18:30:00+00:00,454.555,453.949593401579,456.97662639368394,2023-11-29 14:30:00+00:00,456.96162639368396,4.0,scaleout_tier_3,h_ema21,train
2023-11-28 18:30:00+00:00,454.555,453.949593401579,457.5820329921049,2023-11-29 14:30:00+00:00,457.56703299210494,5.0,scaleout_tier_4,h_ema21,train
2023-11-30 17:15:00+00:00,454.195,453.46468356479204,455.6556328704159,2023-11-30 17:30:00+00:00,454.185,-0.013692694725052247,trail_exit,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,455.1484480204649,2023-11-30 20:30:00+00:00,455.1334480204649,2.0,scaleout_tier_1,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,455.8281720306974,2023-11-30 20:45:00+00:00,455.8131720306974,3.0,scaleout_tier_2,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,456.50789604092984,2023-12-01 16:00:00+00:00,456.49289604092985,4.0,scaleout_tier_3,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,457.1876200511623,2023-12-01 16:00:00+00:00,457.1726200511623,5.0,scaleout_tier_4,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,457.86734406139476,2023-12-01 16:30:00+00:00,457.8523440613948,6.0,scaleout_tier_5,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,458.5470680716272,2023-12-01 17:00:00+00:00,458.53206807162724,7.0,scaleout_tier_6,h_ema21,train
2023-11-30 18:45:00+00:00,453.789,453.1092759897675,459.2267920818597,2023-12-01 17:45:00+00:00,459.2117920818597,8.0,scaleout_tier_7,h_ema21,train
2023-12-04 17:00:00+00:00,455.965,455.0533773325665,457.7882453348669,2023-12-04 17:15:00+00:00,456.2414,0.30319562015520185,trail_exit,h_ema21,train
2023-12-04 19:15:00+00:00,456.03499999999997,455.3340296509305,457.43694069813887,2023-12-04 20:00:00+00:00,455.815,-0.31385065044766014,trail_exit,h_ema21,train
2023-12-05 15:00:00+00:00,455.47499999999997,454.61186094325797,457.20127811348397,2023-12-05 15:45:00+00:00,457.186278113484,2.0,scaleout_tier_1,h_ema21,train
2023-12-05 15:00:00+00:00,455.47499999999997,454.61186094325797,457.20127811348397,2023-12-05 16:45:00+00:00,455.46,-0.0173784280560832,stop_hit,h_ema21,train
2023-12-05 18:30:00+00:00,456.34499999999997,455.5190516199432,457.99689676011354,2023-12-06 14:45:00+00:00,457.98189676011356,2.0,scaleout_tier_1,h_ema21,train
2023-12-05 18:30:00+00:00,456.34499999999997,455.5190516199432,457.99689676011354,2023-12-06 16:15:00+00:00,456.825,0.5811501197774814,trail_exit,h_ema21,train
2023-12-07 14:45:00+00:00,456.84499999999997,456.1045010795003,458.32599784099926,2023-12-07 18:00:00+00:00,458.3109978409993,2.0,scaleout_tier_1,h_ema21,train
2023-12-07 14:45:00+00:00,456.84499999999997,456.1045010795003,459.0664967614989,2023-12-08 15:00:00+00:00,459.0514967614989,3.0,scaleout_tier_2,h_ema21,train
2023-12-07 14:45:00+00:00,456.84499999999997,456.1045010795003,459.80699568199856,2023-12-08 15:00:00+00:00,459.79199568199857,4.0,scaleout_tier_3,h_ema21,train
2023-12-07 14:45:00+00:00,456.84499999999997,456.1045010795003,458.32599784099926,2023-12-08 16:30:00+00:00,458.03000000000003,1.6002724206545609,trail_exit,h_ema21,train
2023-12-15 15:15:00+00:00,469.715,468.78024739511864,471.58450520976265,2023-12-15 15:45:00+00:00,468.76524739511865,-1.0160470266909718,stop_hit,h_ema21,train
2023-12-18 16:15:00+00:00,471.65999999999997,470.8098962470605,473.36020750587886,2023-12-19 14:45:00+00:00,473.3452075058789,2.0,scaleout_tier_1,h_ema21,train
2023-12-18 16:15:00+00:00,471.65999999999997,470.8098962470605,474.2103112588183,2023-12-19 16:00:00+00:00,474.1953112588183,3.0,scaleout_tier_2,h_ema21,train
2023-12-18 16:15:00+00:00,471.65999999999997,470.8098962470605,475.06041501175775,2023-12-20 15:00:00+00:00,475.04541501175777,4.0,scaleout_tier_3,h_ema21,train
2023-12-18 16:15:00+00:00,471.65999999999997,470.8098962470605,473.36020750587886,2023-12-20 19:15:00+00:00,474.55600000000004,3.406643000911861,trail_exit,h_ema21,train
2023-12-21 14:45:00+00:00,471.965,470.45953795163507,474.9759240967298,2023-12-21 16:45:00+00:00,470.4445379516351,-1.0099637184585808,stop_hit,h_ema21,train
2023-12-21 18:30:00+00:00,470.115,469.02584758140796,472.2933048371841,2023-12-21 20:45:00+00:00,472.2783048371841,2.0,scaleout_tier_1,h_ema200,train
2023-12-21 18:30:00+00:00,470.115,469.02584758140796,473.38245725577616,2023-12-22 14:30:00+00:00,473.3674572557762,3.0,scaleout_tier_2,h_ema200,train
2023-12-21 18:30:00+00:00,470.115,469.02584758140796,474.4716096743682,2023-12-22 14:30:00+00:00,474.4566096743682,4.0,scaleout_tier_3,h_ema200,train
2023-12-21 18:30:00+00:00,470.115,469.02584758140796,472.2933048371841,2023-12-22 19:00:00+00:00,473.515,3.1216934764696798,trail_exit,h_ema200,train
2024-01-08 16:45:00+00:00,470.62,469.7803532172407,472.2992935655186,2024-01-08 19:00:00+00:00,472.2842935655186,2.0,scaleout_tier_1,h_ema200,train
2024-01-08 16:45:00+00:00,470.62,469.7803532172407,473.1389403482779,2024-01-08 19:30:00+00:00,473.1239403482779,3.0,scaleout_tier_2,h_ema200,train
2024-01-08 16:45:00+00:00,470.62,469.7803532172407,473.9785871310372,2024-01-08 20:30:00+00:00,473.96358713103723,4.0,scaleout_tier_3,h_ema200,train
2024-01-08 16:45:00+00:00,470.62,469.7803532172407,472.2992935655186,2024-01-09 14:30:00+00:00,471.805,1.411307735981286,trail_exit,h_ema200,train
2024-01-09 15:00:00+00:00,472.175,471.30846914858637,473.9080617028273,2024-01-09 16:45:00+00:00,473.8930617028273,2.0,scaleout_tier_1,h_ema21,train
2024-01-09 15:00:00+00:00,472.175,471.30846914858637,474.77459255424094,2024-01-10 14:30:00+00:00,474.75959255424095,3.0,scaleout_tier_2,h_ema21,train
2024-01-09 15:00:00+00:00,472.175,471.30846914858637,475.6411234056546,2024-01-10 18:45:00+00:00,475.6261234056546,4.0,scaleout_tier_3,h_ema21,train
2024-01-09 15:00:00+00:00,472.175,471.30846914858637,476.5076542570682,2024-01-10 19:15:00+00:00,476.49265425706824,5.0,scaleout_tier_4,h_ema21,train
2024-01-09 15:00:00+00:00,472.175,471.30846914858637,473.9080617028273,2024-01-11 15:00:00+00:00,473.735,1.8002821220445258,trail_exit,h_ema21,train
2024-01-11 15:30:00+00:00,475.005,473.985528716928,477.043942566144,2024-01-11 15:45:00+00:00,473.970528716928,-1.014713509099331,stop_hit,h_ema21,train
2024-01-11 17:15:00+00:00,473.465,472.40984142581146,475.575317148377,2024-01-11 18:45:00+00:00,475.560317148377,2.0,scaleout_tier_1,h_ema21,train
2024-01-11 17:15:00+00:00,473.465,472.40984142581146,476.6304757225655,2024-01-11 19:45:00+00:00,476.6154757225655,3.0,scaleout_tier_2,h_ema21,train
2024-01-11 17:15:00+00:00,473.465,472.40984142581146,477.685634296754,2024-01-12 14:30:00+00:00,477.67063429675403,4.0,scaleout_tier_3,h_ema21,train
2024-01-11 17:15:00+00:00,473.465,472.40984142581146,475.575317148377,2024-01-12 15:45:00+00:00,475.785,2.1987216488140557,trail_exit,h_ema21,train
2024-01-16 15:15:00+00:00,475.09499999999997,474.2294574136236,476.8260851727527,2024-01-16 17:30:00+00:00,474.2144574136236,-1.0173301698103436,stop_hit,h_ema21,train
2024-01-16 18:15:00+00:00,474.465,473.59096857747255,476.2130628450548,2024-01-16 19:00:00+00:00,473.57596857747257,-1.0171618543834626,stop_hit,h_ema21,train
2024-01-17 18:00:00+00:00,471.695,470.8969108020487,473.2911783959026,2024-01-17 18:15:00+00:00,470.8819108020487,-1.0187948916468128,stop_hit,h_ema21,train
2024-01-26 15:30:00+00:00,488.1569,487.35516950538175,489.7603609892365,2024-01-26 17:30:00+00:00,487.34016950538177,-1.0187095290757633,stop_hit,h_ema21,train
2024-01-29 17:30:00+00:00,488.255,487.6835859745555,489.39782805088896,2024-01-29 20:00:00+00:00,489.382828050889,2.0,scaleout_tier_1,h_ema21,train
2024-01-29 17:30:00+00:00,488.255,487.6835859745555,489.96924207633344,2024-01-29 20:00:00+00:00,489.95424207633346,3.0,scaleout_tier_2,h_ema21,train
2024-01-29 17:30:00+00:00,488.255,487.6835859745555,490.5406561017779,2024-01-29 20:15:00+00:00,490.52565610177794,4.0,scaleout_tier_3,h_ema21,train
2024-01-29 17:30:00+00:00,488.255,487.6835859745555,491.1120701272224,2024-01-29 20:45:00+00:00,491.0970701272224,5.0,scaleout_tier_4,h_ema21,train
2024-01-29 17:30:00+00:00,488.255,487.6835859745555,489.39782805088896,2024-01-31 14:30:00+00:00,488.24,-0.02625066822313013,stop_hit,h_ema21,train
2024-01-31 18:15:00+00:00,487.505,486.88630871512777,488.74238256974445,2024-01-31 19:00:00+00:00,486.8713087151278,-1.0242447249003745,stop_hit,h_ema200,train
2024-02-01 14:45:00+00:00,485.555,484.2694135223971,488.12617295520585,2024-02-01 15:00:00+00:00,484.2544135223971,-1.0116678265222228,stop_hit,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,486.9799232812683,2024-02-01 17:45:00+00:00,486.96492328126834,2.0,scaleout_tier_1,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,488.1873849219025,2024-02-01 19:45:00+00:00,488.1723849219025,3.0,scaleout_tier_2,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,489.39484656253666,2024-02-02 14:30:00+00:00,489.37984656253667,4.0,scaleout_tier_3,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,490.6023082031708,2024-02-02 15:15:00+00:00,490.58730820317083,5.0,scaleout_tier_4,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,491.809769843805,2024-02-02 15:30:00+00:00,491.794769843805,6.0,scaleout_tier_5,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,493.01723148443915,2024-02-02 16:30:00+00:00,493.00223148443916,7.0,scaleout_tier_6,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,494.2246931250733,2024-02-02 17:15:00+00:00,494.20969312507333,8.0,scaleout_tier_7,h_ema21,train
2024-02-01 16:30:00+00:00,484.565,483.35753835936583,495.4321547657075,2024-02-02 19:30:00+00:00,495.4171547657075,9.0,scaleout_tier_8,h_ema21,train
2024-02-05 16:15:00+00:00,491.635,490.63825205070486,493.62849589859024,2024-02-05 16:30:00+00:00,491.635,0.0,trail_exit,h_ema21,train
2024-02-05 18:15:00+00:00,493.495,492.55893957693695,495.3671208461261,2024-02-05 20:45:00+00:00,492.54393957693696,-1.016024606564288,stop_hit,h_ema21,train
2024-02-06 16:30:00+00:00,493.325,492.4413102280878,495.0923795438244,2024-02-06 16:45:00+00:00,492.4263102280878,-1.0169742826914565,stop_hit,h_ema21,train
2024-02-06 17:30:00+00:00,492.895,492.0687540718559,494.54749185628816,2024-02-07 14:30:00+00:00,494.5324918562882,2.0,scaleout_tier_1,h_ema21,train
2024-02-06 17:30:00+00:00,492.895,492.0687540718559,495.37373778443225,2024-02-07 14:30:00+00:00,495.35873778443226,3.0,scaleout_tier_2,h_ema21,train
2024-02-06 17:30:00+00:00,492.895,492.0687540718559,496.19998371257634,2024-02-07 15:00:00+00:00,496.18498371257635,4.0,scaleout_tier_3,h_ema21,train
2024-02-06 17:30:00+00:00,492.895,492.0687540718559,497.02622964072043,2024-02-07 15:15:00+00:00,497.01122964072044,5.0,scaleout_tier_4,h_ema21,train
2024-02-06 17:30:00+00:00,492.895,492.0687540718559,497.8524755688645,2024-02-07 15:15:00+00:00,497.83747556886453,6.0,scaleout_tier_5,h_ema21,train
2024-02-06 17:30:00+00:00,492.895,492.0687540718559,498.6787214970086,2024-02-09 14:30:00+00:00,498.6637214970086,7.0,scaleout_tier_6,h_ema21,train
2024-02-09 15:30:00+00:00,499.675,499.1515088714344,500.7219822571313,2024-02-12 18:30:00+00:00,501.785,4.030631819456804,trail_exit,h_ema21,train
2024-02-13 17:45:00+00:00,495.235,494.3479915597764,497.00901688044723,2024-02-13 18:00:00+00:00,494.3329915597764,-1.0169107748244255,stop_hit,h_ema200,train
2024-02-14 15:00:00+00:00,496.91499999999996,495.83100197571105,499.0829960485778,2024-02-14 16:00:00+00:00,495.81600197571106,-1.0138376635970587,stop_hit,ema21,train
2024-02-14 17:30:00+00:00,496.04499999999996,495.0307523535777,498.0734952928444,2024-02-14 20:30:00+00:00,498.05849529284444,2.0,scaleout_tier_1,h_ema21,train
2024-02-14 17:30:00+00:00,496.04499999999996,495.0307523535777,499.08774293926666,2024-02-15 14:30:00+00:00,499.0727429392667,3.0,scaleout_tier_2,h_ema21,train
2024-02-14 17:30:00+00:00,496.04499999999996,495.0307523535777,500.1019905856889,2024-02-15 15:00:00+00:00,500.0869905856889,4.0,scaleout_tier_3,h_ema21,train
2024-02-14 17:30:00+00:00,496.04499999999996,495.0307523535777,501.11623823211113,2024-02-15 18:15:00+00:00,501.10123823211114,5.0,scaleout_tier_4,h_ema21,train
2024-02-14 17:30:00+00:00,496.04499999999996,495.0307523535777,498.0734952928444,2024-02-16 14:45:00+00:00,499.64500000000004,3.5494289907392003,trail_exit,h_ema21,train
2024-03-08 18:15:00+00:00,512.675,511.52124924480825,514.9825015103834,2024-03-08 18:30:00+00:00,511.50624924480826,-1.0130010749137008,stop_hit,h_ema21,train
2024-03-08 19:15:00+00:00,512.505,511.2407198740361,515.0335602519278,2024-03-11 13:30:00+00:00,511.2257198740361,-1.0118644592222392,stop_hit,h_ema21,train
