entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-01-29 18:30:00+00:00,32.555,32.52510121016259,32.64469636951223,2024-01-29 20:15:00+00:00,32.62969636951223,3.0,scaleout_tier_2,ema21,train
2024-01-29 18:30:00+00:00,32.555,32.52510121016259,32.67459515934964,2024-01-29 20:15:00+00:00,32.65959515934964,4.0,scaleout_tier_3,ema21,train
2024-01-29 18:30:00+00:00,32.555,32.52510121016259,32.704493949187054,2024-01-30 14:45:00+00:00,32.68949394918705,5.0,scaleout_tier_4,ema21,train
2024-01-29 18:30:00+00:00,32.555,32.52510121016259,32.61479757967482,2024-01-30 15:00:00+00:00,32.61,1.8395393358423189,trail_exit,ema21,train
2024-01-31 17:45:00+00:00,32.6525,32.61027720870216,32.736945582595695,2024-01-31 19:00:00+00:00,32.59527720870216,-1.3552583696844769,stop_hit,ema21,train
2024-02-01 14:45:00+00:00,32.595,32.517617718116085,32.749764563767826,2024-02-01 15:00:00+00:00,32.502617718116085,-1.1938428233804617,stop_hit,ema21,train
2024-02-02 18:45:00+00:00,32.43,32.37564364209798,32.538712715804046,2024-02-05 14:30:00+00:00,32.360643642097976,-1.2759566788311678,stop_hit,ema21,train
2024-02-05 17:45:00+00:00,32.21,32.15914769348006,32.311704613039886,2024-02-06 14:30:00+00:00,32.296704613039886,2.0,scaleout_tier_1,ema100,train
2024-02-05 17:45:00+00:00,32.21,32.15914769348006,32.36255691955983,2024-02-06 14:30:00+00:00,32.34755691955983,3.0,scaleout_tier_2,ema100,train
2024-02-05 17:45:00+00:00,32.21,32.15914769348006,32.41340922607977,2024-02-06 14:30:00+00:00,32.39840922607977,4.0,scaleout_tier_3,ema100,train
2024-02-05 17:45:00+00:00,32.21,32.15914769348006,32.464261532599714,2024-02-06 15:15:00+00:00,32.449261532599714,5.0,scaleout_tier_4,ema100,train
2024-02-06 16:30:00+00:00,32.575,32.52427774723289,32.676444505534235,2024-02-07 14:30:00+00:00,32.509277747232886,-1.2957281899301853,stop_hit,ema21,train
2024-02-07 15:30:00+00:00,32.515,32.465230580383164,32.614538839233674,2024-02-07 15:45:00+00:00,32.45023058038316,-1.3013898919352906,stop_hit,ema21,train
2024-02-07 17:00:00+00:00,32.4447,32.39773114293745,32.53863771412509,2024-02-08 14:30:00+00:00,32.38273114293745,-1.3193605494812477,stop_hit,ema21,train
2024-02-08 15:30:00+00:00,32.295,32.25049864530577,32.38400270938847,2024-02-08 15:45:00+00:00,32.23549864530577,-1.3370683904583311,stop_hit,ema21,train
2024-02-08 16:15:00+00:00,32.241,32.19455791681369,32.33388416637261,2024-02-08 16:30:00+00:00,32.17955791681369,-1.3229829277861356,stop_hit,ema21,train
2024-02-08 18:15:00+00:00,32.3,32.257393923209364,32.385212153581264,2024-02-09 14:30:00+00:00,32.24239392320936,-1.3520624551683234,stop_hit,ema21,train
2024-02-09 18:00:00+00:00,32.205,32.16516444269645,32.28467111460709,2024-02-12 14:30:00+00:00,32.15016444269645,-1.3765480142702764,stop_hit,ema100,train
2024-02-12 15:00:00+00:00,32.185,32.14419760017517,32.26660479964967,2024-02-12 15:15:00+00:00,32.12919760017517,-1.3676254353762543,stop_hit,ema50,train
2024-02-12 16:30:00+00:00,32.155,32.115819211556186,32.23336157688763,2024-02-12 19:45:00+00:00,32.135,-0.5104542505233896,trail_exit,ema100,train
2024-02-13 15:30:00+00:00,31.79,31.729858702970652,31.910282594058692,2024-02-13 15:45:00+00:00,31.714858702970652,-1.2494126455683379,stop_hit,ema100,train
2024-02-16 15:15:00+00:00,32.695,32.6410642208726,32.8028715582548,2024-02-16 20:00:00+00:00,32.69,-0.09270284180362383,trail_exit,ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,32.922337031111944,2024-03-07 14:30:00+00:00,32.90733703111194,2.0,scaleout_tier_1,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,32.966005546667915,2024-03-07 14:30:00+00:00,32.951005546667915,3.0,scaleout_tier_2,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.00967406222389,2024-03-07 14:30:00+00:00,32.994674062223886,4.0,scaleout_tier_3,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.05334257777986,2024-03-07 14:30:00+00:00,33.03834257777986,5.0,scaleout_tier_4,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.09701109333583,2024-03-07 14:30:00+00:00,33.08201109333583,6.0,scaleout_tier_5,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.1406796088918,2024-03-07 14:30:00+00:00,33.1256796088918,7.0,scaleout_tier_6,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.18434812444777,2024-03-07 14:30:00+00:00,33.16934812444777,8.0,scaleout_tier_7,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.228016640003744,2024-03-07 14:30:00+00:00,33.213016640003744,9.0,scaleout_tier_8,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.271685155559716,2024-03-07 14:30:00+00:00,33.256685155559715,10.0,scaleout_tier_9,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,33.31535367111569,2024-03-07 14:30:00+00:00,33.30035367111569,11.0,scaleout_tier_10,h_ema21,train
2024-03-07 15:45:00+00:00,33.385,33.32366265685702,33.50767468628596,2024-03-08 16:15:00+00:00,33.375,-0.16303281961019192,trail_exit,h_ema21,train
2024-03-08 17:00:00+00:00,33.395,33.35226907351264,33.480461852974734,2024-03-08 17:45:00+00:00,33.33726907351264,-1.3510338116454286,stop_hit,h_ema21,train
2024-03-08 19:15:00+00:00,33.345,33.30916648259243,33.416667034815134,2024-03-11 13:30:00+00:00,33.29416648259243,-1.418602500820439,stop_hit,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.33792067481475,2024-03-11 17:15:00+00:00,33.322920674814746,2.0,scaleout_tier_1,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.37938101222212,2024-03-11 18:15:00+00:00,33.36438101222212,3.0,scaleout_tier_2,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.42084134962949,2024-03-12 13:30:00+00:00,33.40584134962949,4.0,scaleout_tier_3,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.46230168703686,2024-03-12 13:30:00+00:00,33.44730168703686,5.0,scaleout_tier_4,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.503762024444235,2024-03-12 13:45:00+00:00,33.488762024444235,6.0,scaleout_tier_5,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.54522236185161,2024-03-12 13:45:00+00:00,33.53022236185161,7.0,scaleout_tier_6,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.58668269925898,2024-03-12 15:30:00+00:00,33.57168269925898,8.0,scaleout_tier_7,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.62814303666635,2024-03-12 18:15:00+00:00,33.61314303666635,9.0,scaleout_tier_8,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.66960337407372,2024-03-13 13:30:00+00:00,33.65460337407372,10.0,scaleout_tier_9,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.711063711481096,2024-03-13 13:30:00+00:00,33.696063711481095,11.0,scaleout_tier_10,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.75252404888847,2024-03-13 15:15:00+00:00,33.73752404888847,12.0,scaleout_tier_11,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.79398438629584,2024-03-13 17:00:00+00:00,33.77898438629584,13.0,scaleout_tier_12,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.33792067481475,2024-03-13 19:15:00+00:00,33.705,10.853746692374504,trail_exit,h_ema21,train
2024-03-14 18:00:00+00:00,33.485,33.438778202946764,33.57744359410647,2024-03-14 18:45:00+00:00,33.423778202946764,-1.3245222158438499,stop_hit,h_ema21,train
2024-03-15 14:15:00+00:00,33.505,33.45621805761452,33.602563884770966,2024-03-15 14:30:00+00:00,33.44121805761452,-1.3074908309609425,stop_hit,h_ema21,train
2024-03-15 15:15:00+00:00,33.465,33.4205627588382,33.55387448232361,2024-03-15 15:30:00+00:00,33.4055627588382,-1.3375547087944448,stop_hit,h_ema21,train
2024-03-15 17:15:00+00:00,33.365,33.32105797390317,33.45288405219366,2024-03-18 14:30:00+00:00,33.30605797390317,-1.3413588614905263,stop_hit,h_ema21,train
2024-03-18 15:30:00+00:00,33.355000000000004,33.31561595021625,33.433768099567516,2024-03-18 16:30:00+00:00,33.30061595021625,-1.3808648445845553,stop_hit,h_ema21,train
2024-03-18 17:15:00+00:00,33.345,33.30911632045373,33.41676735909253,2024-03-18 17:30:00+00:00,33.29411632045373,-1.4180173323825496,stop_hit,h_ema21,train
2024-03-18 18:00:00+00:00,33.335,33.30024182071314,33.40451635857372,2024-03-19 13:30:00+00:00,33.28524182071314,-1.4315530993785612,stop_hit,h_ema21,train
2024-03-19 14:30:00+00:00,33.295,33.262006005561084,33.36098798887784,2024-03-19 16:15:00+00:00,33.34598798887784,2.0,scaleout_tier_1,h_ema21,train
2024-03-19 14:30:00+00:00,33.295,33.262006005561084,33.393981983316756,2024-03-19 16:30:00+00:00,33.378981983316756,3.0,scaleout_tier_2,h_ema21,train
2024-03-19 14:30:00+00:00,33.295,33.262006005561084,33.36098798887784,2024-03-20 13:30:00+00:00,33.325,0.9092563816587954,trail_exit,h_ema21,train
2024-03-20 16:45:00+00:00,33.425,33.394455959633326,33.48608808073334,2024-03-20 17:00:00+00:00,33.379455959633326,-1.4910941650132294,stop_hit,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.47964009928846,2024-03-20 18:15:00+00:00,33.46464009928846,2.0,scaleout_tier_1,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.50696014893269,2024-03-20 18:15:00+00:00,33.49196014893269,3.0,scaleout_tier_2,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.53428019857692,2024-03-20 18:30:00+00:00,33.51928019857692,4.0,scaleout_tier_3,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.561600248221154,2024-03-20 18:30:00+00:00,33.546600248221154,5.0,scaleout_tier_4,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.588920297865386,2024-03-20 18:45:00+00:00,33.573920297865385,6.0,scaleout_tier_5,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.61624034750962,2024-03-20 18:45:00+00:00,33.601240347509616,7.0,scaleout_tier_6,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.64356039715385,2024-03-20 18:45:00+00:00,33.62856039715385,8.0,scaleout_tier_7,h_ema21,train
2024-03-22 17:30:00+00:00,33.965,33.932976157885655,34.0290476842287,2024-03-22 17:45:00+00:00,33.917976157885654,-1.4684010102985008,stop_hit,h_ema21,train
2024-03-25 15:00:00+00:00,34.065,34.03179816176695,34.13140367646609,2024-03-25 15:15:00+00:00,34.01679816176695,-1.4517822144278238,stop_hit,h_ema21,train
2024-03-25 17:30:00+00:00,33.985,33.95635052626634,34.042298947467316,2024-03-25 17:45:00+00:00,33.94135052626634,-1.5235698267775906,stop_hit,h_ema21,train
2024-03-26 13:45:00+00:00,34.005,33.97163290378093,34.07173419243815,2024-03-26 14:00:00+00:00,33.95663290378093,-1.4495446622480164,stop_hit,h_ema21,train
2024-03-26 16:00:00+00:00,33.985,33.949447916084154,34.05610416783169,2024-03-26 19:30:00+00:00,33.935,-1.406387319470512,trail_exit,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.022961051748055,2024-03-27 17:15:00+00:00,34.007961051748055,2.0,scaleout_tier_1,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.056941577622084,2024-03-27 19:30:00+00:00,34.04194157762208,3.0,scaleout_tier_2,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.09092210349611,2024-03-28 13:30:00+00:00,34.07592210349611,4.0,scaleout_tier_3,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.12490262937014,2024-03-28 13:30:00+00:00,34.10990262937014,5.0,scaleout_tier_4,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.15888315524417,2024-03-28 13:30:00+00:00,34.14388315524417,6.0,scaleout_tier_5,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.1928636811182,2024-03-28 14:45:00+00:00,34.1778636811182,7.0,scaleout_tier_6,h_ema21,train
2024-04-01 16:30:00+00:00,34.105000000000004,34.06441049021575,34.18617901956851,2024-04-01 18:45:00+00:00,34.075,-0.7391072264597464,trail_exit,h_ema50,train
2024-04-02 14:30:00+00:00,33.955,33.90242365501742,34.06015268996515,2024-04-02 14:45:00+00:00,33.88742365501742,-1.2852994061297265,stop_hit,h_ema21,train
2024-04-02 15:15:00+00:00,33.965,33.91212819609085,34.070743607818315,2024-04-02 15:30:00+00:00,33.89712819609085,-1.283705092146535,stop_hit,h_ema200,train
2024-04-02 16:30:00+00:00,34.005,33.953821527695226,34.107356944609556,2024-04-02 17:15:00+00:00,33.938821527695225,-1.2930919842755941,stop_hit,h_ema21,train
2024-04-02 18:00:00+00:00,33.975,33.930226309997465,34.064547380005074,2024-04-03 13:30:00+00:00,33.915226309997465,-1.3350181769505909,stop_hit,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.02590969788545,2024-04-03 14:45:00+00:00,34.01090969788545,2.0,scaleout_tier_1,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.07136454682818,2024-04-03 15:00:00+00:00,34.05636454682818,3.0,scaleout_tier_2,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.116819395770904,2024-04-03 16:15:00+00:00,34.1018193957709,4.0,scaleout_tier_3,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.16227424471363,2024-04-03 17:15:00+00:00,34.14727424471363,5.0,scaleout_tier_4,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.207729093656354,2024-04-03 18:00:00+00:00,34.192729093656354,6.0,scaleout_tier_5,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.25318394259908,2024-04-04 13:30:00+00:00,34.23818394259908,7.0,scaleout_tier_6,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.298638791541805,2024-04-04 13:30:00+00:00,34.283638791541804,8.0,scaleout_tier_7,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.34409364048453,2024-04-04 13:30:00+00:00,34.32909364048453,9.0,scaleout_tier_8,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.389548489427256,2024-04-04 13:30:00+00:00,34.374548489427255,10.0,scaleout_tier_9,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.43500333836998,2024-04-04 13:30:00+00:00,34.42000333836998,11.0,scaleout_tier_10,h_ema21,train
2024-04-05 14:45:00+00:00,34.005,33.946672605749825,34.12165478850036,2024-04-05 15:00:00+00:00,34.025,0.3428920536757068,trail_exit,h_ema200,train
2024-04-05 15:45:00+00:00,34.105000000000004,34.04885623940079,34.21728752119843,2024-04-08 13:30:00+00:00,34.20228752119843,2.0,scaleout_tier_1,h_ema21,train
2024-04-05 15:45:00+00:00,34.105000000000004,34.04885623940079,34.27343128179764,2024-04-08 13:30:00+00:00,34.25843128179764,3.0,scaleout_tier_2,h_ema21,train
2024-04-05 15:45:00+00:00,34.105000000000004,34.04885623940079,34.21728752119843,2024-04-08 14:00:00+00:00,34.155,0.8905709105759195,trail_exit,h_ema21,train
2024-04-08 17:30:00+00:00,34.315,34.27288384632133,34.39923230735734,2024-04-08 19:45:00+00:00,34.25788384632133,-1.3561578798112677,stop_hit,h_ema21,train
2024-04-10 14:15:00+00:00,34.025,33.95171856572304,34.17156286855391,2024-04-10 16:00:00+00:00,33.955,-0.9552214785459139,trail_exit,ema21,train
2024-04-10 17:00:00+00:00,34.025,33.965226761538396,34.1445464769232,2024-04-10 17:15:00+00:00,33.950226761538396,-1.2509484241787636,stop_hit,ema21,train
2024-04-10 18:00:00+00:00,34.055,33.98053822720476,34.20392354559048,2024-04-10 18:45:00+00:00,33.96553822720476,-1.2014456470335297,stop_hit,ema21,train
2024-04-11 15:45:00+00:00,33.865,33.79138103686405,34.0122379262719,2024-04-11 17:30:00+00:00,33.9972379262719,2.0,scaleout_tier_1,ema21,train
2024-04-11 15:45:00+00:00,33.865,33.79138103686405,34.08585688940785,2024-04-11 18:15:00+00:00,34.07085688940785,3.0,scaleout_tier_2,ema21,train
2024-04-11 15:45:00+00:00,33.865,33.79138103686405,34.1594758525438,2024-04-12 13:30:00+00:00,34.1444758525438,4.0,scaleout_tier_3,ema21,train
2024-04-11 15:45:00+00:00,33.865,33.79138103686405,34.0122379262719,2024-04-12 14:30:00+00:00,33.995,1.765849374432635,trail_exit,ema21,train
2024-04-12 15:30:00+00:00,34.025,33.95954817584817,34.155903648303656,2024-04-12 16:15:00+00:00,33.94454817584817,-1.2291761947719744,stop_hit,ema21,train
2024-04-15 13:45:00+00:00,34.105000000000004,34.02783755405391,34.25932489189219,2024-04-15 14:00:00+00:00,34.01283755405391,-1.1943950819091411,stop_hit,ema21,train
2024-04-15 16:00:00+00:00,33.915,33.845033820551436,34.054932358897126,2024-04-15 16:15:00+00:00,33.830033820551435,-1.2143892966319247,stop_hit,ema21,train
2024-04-15 18:00:00+00:00,33.685,33.62186528977947,33.811269420441064,2024-04-15 18:15:00+00:00,33.60686528977947,-1.2375872154573166,stop_hit,ema21,train
2024-04-15 18:45:00+00:00,33.655,33.592537551620076,33.77992489675985,2024-04-15 19:00:00+00:00,33.577537551620075,-1.240144284911211,stop_hit,ema21,train
2024-04-16 15:45:00+00:00,33.225,33.14927580130656,33.37644839738689,2024-04-16 17:30:00+00:00,33.13427580130656,-1.1980872727452103,stop_hit,ema50,train
2024-04-16 18:15:00+00:00,33.295,33.21882892623401,33.447342147531984,2024-04-16 18:30:00+00:00,33.20382892623401,-1.196925148332329,stop_hit,ema50,train
2024-04-17 18:45:00+00:00,33.555,33.48802989935194,33.68894020129611,2024-04-17 19:00:00+00:00,33.47302989935194,-1.2239805503478196,stop_hit,ema50,train
2024-04-18 15:15:00+00:00,33.515,33.44911827876537,33.646763442469265,2024-04-18 15:45:00+00:00,33.43411827876537,-1.2276807545233883,stop_hit,ema50,train
2024-04-18 18:00:00+00:00,33.365,33.30623084003244,33.482538319935124,2024-04-18 18:30:00+00:00,33.29123084003244,-1.255235909587277,stop_hit,ema50,train
2024-04-19 13:45:00+00:00,33.425,33.36756599150549,33.53986801698902,2024-04-19 16:15:00+00:00,33.355,-1.2187900833474068,trail_exit,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.533248105583496,2024-05-06 13:30:00+00:00,33.518248105583496,2.0,scaleout_tier_1,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.587372158375246,2024-05-06 13:30:00+00:00,33.572372158375245,3.0,scaleout_tier_2,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.641496211166995,2024-05-06 13:30:00+00:00,33.626496211166994,4.0,scaleout_tier_3,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.695620263958745,2024-05-06 13:30:00+00:00,33.680620263958744,5.0,scaleout_tier_4,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.749744316750494,2024-05-06 13:30:00+00:00,33.73474431675049,6.0,scaleout_tier_5,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.80386836954224,2024-05-06 13:30:00+00:00,33.78886836954224,7.0,scaleout_tier_6,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.85799242233399,2024-05-06 13:30:00+00:00,33.84299242233399,8.0,scaleout_tier_7,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.91211647512574,2024-05-06 13:30:00+00:00,33.89711647512574,9.0,scaleout_tier_8,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.96624052791749,2024-05-06 13:30:00+00:00,33.95124052791749,10.0,scaleout_tier_9,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,34.02036458070924,2024-05-06 13:30:00+00:00,34.00536458070924,11.0,scaleout_tier_10,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,34.07448863350099,2024-05-06 13:30:00+00:00,34.05948863350099,12.0,scaleout_tier_11,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,34.12861268629274,2024-05-06 13:30:00+00:00,34.11361268629274,13.0,scaleout_tier_12,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,34.18273673908449,2024-05-06 13:30:00+00:00,34.16773673908449,14.0,scaleout_tier_13,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,34.23686079187624,2024-05-06 13:30:00+00:00,34.22186079187624,15.0,scaleout_tier_14,ema50,train
