entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-12-30 16:30:00+00:00,81.75,81.66189899689384,81.92620200621232,2025-12-30 16:45:00+00:00,81.15189899689383,-6.788810365592107,stop_hit,ema50,holdout
2026-01-02 17:00:00+00:00,81.62,81.47949068454705,81.90101863090592,2026-01-02 17:15:00+00:00,80.96949068454704,-4.629652584641234,stop_hit,ema50,holdout
2026-01-02 18:45:00+00:00,81.45,81.33302855353942,81.68394289292117,2026-01-02 19:00:00+00:00,80.82302855353942,-5.360038414775611,stop_hit,ema50,holdout
2026-01-06 19:00:00+00:00,83.48,83.41328805215255,83.61342389569491,2026-01-06 19:15:00+00:00,82.90328805215255,-8.64480751133525,stop_hit,h_ema21,holdout
2026-01-07 15:45:00+00:00,83.48,83.40374169127848,83.63251661744304,2026-01-07 16:00:00+00:00,82.89374169127848,-7.6877958421871,stop_hit,ema21,holdout
2026-01-08 15:15:00+00:00,83.26,83.15592251325255,83.46815497349492,2026-01-08 15:30:00+00:00,82.64592251325254,-5.90019519050759,stop_hit,ema21,holdout
2026-01-08 17:45:00+00:00,83.35000000000001,83.26151324867598,83.52697350264806,2026-01-08 18:00:00+00:00,82.75151324867598,-6.763574686253918,stop_hit,ema21,holdout
2026-01-13 16:45:00+00:00,84.94000000000001,84.80898870778286,85.20202258443432,2026-01-13 17:00:00+00:00,84.29898870778285,-4.892794211621655,stop_hit,h_ema50,holdout
2026-01-14 15:00:00+00:00,85.65,85.51703171663324,85.91593656673354,2026-01-14 15:15:00+00:00,85.00703171663324,-4.83550112167184,stop_hit,h_ema21,holdout
2026-01-14 18:15:00+00:00,85.49000000000001,85.3749239125138,85.72015217497244,2026-01-14 18:30:00+00:00,84.86492391251379,-5.431850362144913,stop_hit,h_ema21,holdout
2026-01-14 19:00:00+00:00,85.52000000000001,85.41295110633848,85.73409778732307,2026-01-14 19:15:00+00:00,84.90295110633848,-5.7641781484687495,stop_hit,h_ema21,holdout
2026-01-16 16:00:00+00:00,85.94000000000001,85.83260322188607,86.15479355622789,2026-01-16 16:15:00+00:00,85.32260322188607,-5.748745809291837,stop_hit,h_ema21,holdout
2026-01-20 15:30:00+00:00,84.59,84.40629156638397,84.95741686723207,2026-01-20 15:45:00+00:00,83.89629156638397,-3.776138198782699,stop_hit,ema21,holdout
2026-01-21 14:45:00+00:00,84.89,84.73313396317369,85.20373207365263,2026-01-21 15:00:00+00:00,84.22313396317368,-4.251181774705545,stop_hit,ema21,holdout
2026-01-21 17:30:00+00:00,84.71000000000001,84.55860499209216,85.01279001581571,2026-01-21 17:45:00+00:00,84.04860499209215,-4.368671180429041,stop_hit,ema21,holdout
2026-01-23 15:00:00+00:00,84.61,84.4746799023165,84.88064019536701,2026-01-23 15:15:00+00:00,83.96467990231649,-4.768841500490401,stop_hit,ema21,holdout
2026-01-23 16:45:00+00:00,84.87,84.73432815087966,85.14134369824069,2026-01-23 17:00:00+00:00,84.22432815087966,-4.759070163093522,stop_hit,ema21,holdout
2026-01-23 18:30:00+00:00,85.15,84.99624215915497,85.45751568169007,2026-01-23 18:45:00+00:00,84.48624215915497,-4.3169040173633855,stop_hit,ema21,holdout
2026-01-27 15:15:00+00:00,86.13000000000001,85.9740054521743,86.44198909565144,2026-01-27 15:30:00+00:00,85.46400545217429,-4.269345032300796,stop_hit,h_ema21,holdout
2026-01-28 17:45:00+00:00,85.57000000000001,85.43890513171121,85.8321897365776,2026-01-28 18:00:00+00:00,84.9289051317112,-4.890312463463403,stop_hit,h_ema200,holdout
2026-01-28 18:30:00+00:00,85.54,85.41914160873526,85.7817167825295,2026-01-28 18:45:00+00:00,84.90914160873525,-5.219814566973857,stop_hit,h_ema21,holdout
2026-01-30 15:45:00+00:00,86.54,86.3672704115814,86.88545917683722,2026-01-30 16:00:00+00:00,85.8572704115814,-3.9525919946270918,stop_hit,h_ema21,holdout
2026-01-30 17:30:00+00:00,86.27000000000001,86.0920598031227,86.62588039375464,2026-01-30 17:45:00+00:00,85.58205980312269,-3.8661314809696106,stop_hit,h_ema21,holdout
2026-01-30 19:00:00+00:00,86.41000000000001,86.22426599145696,86.78146801708611,2026-01-30 19:15:00+00:00,85.71426599145695,-3.7458622360039873,stop_hit,h_ema21,holdout
2026-02-02 15:15:00+00:00,86.09,85.89089228311515,86.48821543376971,2026-02-02 15:30:00+00:00,85.38089228311514,-3.5614275929593666,stop_hit,h_ema21,holdout
2026-02-02 18:00:00+00:00,86.485,86.34139907595683,86.77220184808634,2026-02-02 18:15:00+00:00,85.83139907595682,-4.551509180029273,stop_hit,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.67,86.50333545349143,87.00332909301714,2026-02-03 19:30:00+00:00,85.99333545349143,-4.060038926597855,stop_hit,h_ema21,holdout
2026-02-04 18:00:00+00:00,87.92,87.67049385622404,88.41901228755192,2026-02-04 18:15:00+00:00,87.16049385622404,-3.044037843244256,stop_hit,h_ema21,holdout
2026-02-05 17:00:00+00:00,87.08,86.82774413773627,87.58451172452745,2026-02-05 17:15:00+00:00,86.31774413773627,-3.0217567806880954,stop_hit,h_ema200,holdout
2026-02-05 19:15:00+00:00,86.98,86.76377663614117,87.41244672771766,2026-02-05 19:30:00+00:00,86.25377663614117,-3.358672027380805,stop_hit,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.62,89.23303188749381,90.3939362250124,2026-02-06 15:00:00+00:00,88.7230318874938,-2.3179380510114753,stop_hit,h_ema21,holdout
2026-02-26 18:15:00+00:00,92.71000000000001,92.55672790066536,93.0165441986693,2026-02-26 18:30:00+00:00,92.04672790066536,-4.327415767213501,stop_hit,h_ema21,holdout
2026-02-26 19:15:00+00:00,93.0,92.84441731494438,93.31116537011124,2026-02-26 19:30:00+00:00,92.33441731494437,-4.27799973253889,stop_hit,h_ema21,holdout
2026-02-27 15:15:00+00:00,92.99000000000001,92.81796468145406,93.33407063709191,2026-02-27 15:30:00+00:00,92.30796468145405,-3.9645075459536026,stop_hit,h_ema21,holdout
2026-02-27 16:15:00+00:00,93.19000000000001,93.01956110128617,93.53087779742769,2026-02-27 16:30:00+00:00,92.50956110128617,-3.9922746734961843,stop_hit,h_ema21,holdout
2026-02-27 18:30:00+00:00,92.88000000000001,92.72989452379647,93.18021095240708,2026-02-27 18:45:00+00:00,92.21989452379647,-4.397610886017721,stop_hit,h_ema21,holdout
2026-03-02 15:15:00+00:00,90.43,90.06514564187997,91.15970871624009,2026-03-02 15:30:00+00:00,89.55514564187996,-2.3978180297142266,stop_hit,h_ema21,holdout
2026-03-02 16:45:00+00:00,90.74000000000001,90.40318552571327,91.41362894857349,2026-03-02 17:00:00+00:00,89.89318552571326,-2.514186707919883,stop_hit,h_ema200,holdout
2026-03-02 18:00:00+00:00,90.65,90.37592835834522,91.19814328330958,2026-03-02 18:15:00+00:00,89.86592835834522,-2.8608273257340127,stop_hit,h_ema200,holdout
2026-03-02 19:15:00+00:00,90.61,90.37792057988314,91.07415884023372,2026-03-02 19:30:00+00:00,89.86792057988313,-3.197523588016552,stop_hit,h_ema200,holdout
2026-03-03 16:45:00+00:00,85.63000000000001,85.09596174079462,86.69807651841079,2026-03-03 19:30:00+00:00,86.18807651841078,2.0,scaleout_tier_1,ema50,holdout
2026-03-03 16:45:00+00:00,85.63000000000001,85.09596174079462,87.23211477761618,2026-03-04 14:30:00+00:00,86.72211477761617,3.0,scaleout_tier_2,ema50,holdout
2026-03-03 16:45:00+00:00,85.63000000000001,85.09596174079462,87.76615303682156,2026-03-04 15:15:00+00:00,87.25615303682156,4.0,scaleout_tier_3,ema50,holdout
2026-03-03 16:45:00+00:00,85.63000000000001,85.09596174079462,88.30019129602695,2026-03-04 17:00:00+00:00,87.79019129602695,5.0,scaleout_tier_4,ema50,holdout
2026-03-03 16:45:00+00:00,85.63000000000001,85.09596174079462,86.69807651841079,2026-03-05 14:30:00+00:00,85.75,0.22470300195072526,trail_exit,ema50,holdout
2026-03-05 15:00:00+00:00,87.28,86.91375308227687,88.01249383544626,2026-03-05 15:15:00+00:00,86.40375308227686,-2.392503186567553,stop_hit,ema21,holdout
2026-03-06 16:45:00+00:00,85.27000000000001,84.88276410335446,86.04447179329111,2026-03-06 17:00:00+00:00,84.37276410335446,-2.3170266610557184,stop_hit,ema50,holdout
2026-03-06 18:00:00+00:00,84.98,84.6238518776157,85.6922962447686,2026-03-06 20:30:00+00:00,84.1138518776157,-2.43198845633586,stop_hit,ema50,holdout
2026-03-09 15:15:00+00:00,84.41000000000001,84.0315149277758,85.16697014444843,2026-03-09 15:45:00+00:00,83.5215149277758,-2.347477185831756,stop_hit,ema100,holdout
2026-03-09 18:00:00+00:00,84.39,84.09126467248942,84.98747065502117,2026-03-09 18:15:00+00:00,83.58126467248941,-2.707196816158059,stop_hit,ema100,holdout
2026-03-10 14:30:00+00:00,87.18,86.7624811543387,88.01503769132262,2026-03-10 18:00:00+00:00,86.52,-1.5807669686254295,trail_exit,ema21,holdout
2026-03-11 14:15:00+00:00,86.35000000000001,85.93500225185961,87.1799954962808,2026-03-11 14:30:00+00:00,85.42500225185961,-2.228922330989305,stop_hit,ema21,holdout
2026-03-11 16:45:00+00:00,85.86,85.52863457106297,86.52273085787407,2026-03-11 17:00:00+00:00,85.01863457106296,-2.539086324231235,stop_hit,ema50,holdout
2026-03-11 18:00:00+00:00,85.84,85.53378061557997,86.45243876884007,2026-03-11 18:15:00+00:00,85.02378061557997,-2.6654726184820907,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,84.89,84.52834690987721,85.61330618024557,2026-03-12 16:45:00+00:00,84.01834690987721,-2.4101911857765494,stop_hit,ema50,holdout
2026-03-13 13:45:00+00:00,85.29,85.02308037164056,85.8238392567189,2026-03-13 14:00:00+00:00,84.51308037164056,-2.9106875096994225,stop_hit,ema50,holdout
2026-03-13 15:15:00+00:00,84.56,84.26435105636762,85.15129788726477,2026-03-13 15:30:00+00:00,83.75435105636761,-2.725018847468454,stop_hit,ema50,holdout
2026-03-13 18:45:00+00:00,84.18,83.93253337386845,84.67493325226312,2026-03-13 19:00:00+00:00,83.42253337386845,-3.0608839582630667,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,85.43,85.10742578583708,86.07514842832586,2026-03-16 14:00:00+00:00,84.59742578583707,-2.5810315195944726,stop_hit,ema50,holdout
2026-03-16 15:00:00+00:00,85.52000000000001,85.21947198767778,86.12105602464447,2026-03-16 15:15:00+00:00,84.70947198767777,-2.6970131870874425,stop_hit,ema50,holdout
2026-03-16 17:15:00+00:00,85.34,85.08730676694691,85.84538646610619,2026-03-16 17:30:00+00:00,84.5773067669469,-3.018257449311465,stop_hit,ema50,holdout
2026-03-17 17:15:00+00:00,85.62,85.41705119657242,86.02589760685518,2026-03-17 17:30:00+00:00,84.90705119657241,-3.51294903634143,stop_hit,ema50,holdout
2026-03-18 14:00:00+00:00,85.47,85.30278002475158,85.80443995049683,2026-03-18 14:15:00+00:00,84.79278002475158,-4.049874868372462,stop_hit,ema50,holdout
2026-03-18 14:45:00+00:00,85.30000000000001,85.11236068308281,85.67527863383441,2026-03-18 15:00:00+00:00,84.60236068308281,-3.7179804764747493,stop_hit,ema50,holdout
2026-03-18 17:00:00+00:00,85.42,85.24928624133459,85.76142751733083,2026-03-18 17:15:00+00:00,84.73928624133458,-3.9874569219670564,stop_hit,ema50,holdout
2026-03-19 16:00:00+00:00,83.76,83.39400869676086,84.49198260647829,2026-03-19 16:15:00+00:00,82.88400869676086,-2.3934757342219335,stop_hit,ema100,holdout
2026-03-19 17:30:00+00:00,83.80000000000001,83.45026896924374,84.49946206151256,2026-03-19 17:45:00+00:00,82.94026896924373,-2.458263508665954,stop_hit,ema100,holdout
2026-03-19 19:00:00+00:00,84.13000000000001,83.8220764617058,84.74584707658842,2026-03-20 13:30:00+00:00,83.3120764617058,-2.6562553250239915,stop_hit,ema100,holdout
2026-03-23 13:45:00+00:00,84.12,83.6506637941816,85.05867241163682,2026-03-23 15:45:00+00:00,83.14066379418159,-2.086641076647154,stop_hit,ema100,holdout
2026-03-23 16:45:00+00:00,83.68,83.24282954684818,84.55434090630365,2026-03-23 17:00:00+00:00,82.73282954684818,-2.166593021836475,stop_hit,ema21,holdout
2026-03-24 14:00:00+00:00,83.53,83.1594970772822,84.27100584543561,2026-03-24 14:15:00+00:00,82.64949707728219,-2.376507359939099,stop_hit,ema100,holdout
2026-03-24 18:00:00+00:00,83.89,83.55048091094389,84.56903817811222,2026-03-24 18:15:00+00:00,83.04048091094388,-2.5021246711572065,stop_hit,ema100,holdout
2026-03-25 14:15:00+00:00,85.59,85.18148627571871,86.40702744856259,2026-03-25 14:30:00+00:00,84.6714862757187,-2.248428069086933,stop_hit,ema21,holdout
2026-03-25 16:30:00+00:00,85.36,84.99152555889286,86.09694888221428,2026-03-25 16:45:00+00:00,84.48152555889286,-2.384085144325425,stop_hit,ema21,holdout
2026-03-27 14:15:00+00:00,82.65,82.39505299209297,83.15989401581407,2026-03-27 14:30:00+00:00,81.88505299209297,-3.000415710648287,stop_hit,ema100,holdout
2026-03-27 15:30:00+00:00,82.79,82.5164033598225,83.33719328035501,2026-03-27 15:45:00+00:00,82.0064033598225,-2.864057978450071,stop_hit,ema100,holdout
2026-03-27 18:30:00+00:00,81.87,81.64521809278452,82.31956381443098,2026-03-27 18:45:00+00:00,81.13521809278451,-3.2688658812343574,stop_hit,donchian_low,holdout
2026-03-30 13:45:00+00:00,82.83,82.54863114126059,83.39273771747882,2026-03-30 14:00:00+00:00,82.03863114126058,-2.8125673263377644,stop_hit,ema100,holdout
2026-03-30 15:30:00+00:00,82.88000000000001,82.59265974797802,83.45468050404399,2026-03-30 15:45:00+00:00,82.08265974797801,-2.774899257626366,stop_hit,ema100,holdout
2026-03-31 14:30:00+00:00,83.32000000000001,83.02522931625626,83.9095413674875,2026-03-31 14:45:00+00:00,82.51522931625625,-2.73015848632817,stop_hit,ema100,holdout
2026-03-31 15:15:00+00:00,83.22,82.90392449264394,83.85215101471212,2026-03-31 15:30:00+00:00,82.39392449264393,-2.613538499917639,stop_hit,ema100,holdout
2026-03-31 16:15:00+00:00,83.01,82.714235928634,83.60152814273202,2026-03-31 16:30:00+00:00,82.20423592863399,-2.7243473747319347,stop_hit,ema100,holdout
2026-03-31 18:15:00+00:00,84.32000000000001,83.95846057566152,85.04307884867698,2026-03-31 18:30:00+00:00,83.44846057566151,-2.410634541262426,stop_hit,ema21,holdout
2026-04-02 14:45:00+00:00,86.10000000000001,85.62792307955087,87.04415384089829,2026-04-02 15:00:00+00:00,85.11792307955086,-2.080332415985904,stop_hit,ema21,holdout
2026-04-06 14:30:00+00:00,85.9,85.63668237705542,86.42663524588917,2026-04-06 14:45:00+00:00,85.12668237705542,-2.936824411130799,stop_hit,ema21,holdout
2026-04-06 16:45:00+00:00,86.16000000000001,85.94640728728261,86.58718542543481,2026-04-06 17:00:00+00:00,85.4364072872826,-3.387721910132652,stop_hit,ema21,holdout
2026-04-06 18:15:00+00:00,86.10000000000001,85.87292092393493,86.55415815213017,2026-04-06 18:30:00+00:00,85.36292092393492,-3.2459136651315177,stop_hit,ema21,holdout
2026-04-07 14:30:00+00:00,85.05000000000001,84.79123151221506,85.56753697556991,2026-04-07 14:45:00+00:00,84.28123151221506,-2.9708736730874463,stop_hit,ema21,holdout
2026-04-07 16:15:00+00:00,84.88000000000001,84.58456318514146,85.4708736297171,2026-04-07 16:30:00+00:00,84.07456318514146,-2.7262574410172573,stop_hit,ema21,holdout
2026-04-09 15:30:00+00:00,88.03,87.68887794307173,88.71224411385654,2026-04-10 13:30:00+00:00,87.5,-1.5536960722286188,trail_exit,h_ema50,holdout
2026-04-10 15:15:00+00:00,88.80000000000001,88.5845118974598,89.23097620508042,2026-04-10 15:30:00+00:00,88.0745118974598,-3.3667199905147815,stop_hit,h_ema21,holdout
2026-04-10 17:00:00+00:00,88.48,88.28568368929713,88.86863262140575,2026-04-10 17:15:00+00:00,87.77568368929713,-3.6245866759987972,stop_hit,h_ema21,holdout
2026-04-13 14:30:00+00:00,87.93,87.68481341667228,88.42037316665545,2026-04-13 14:45:00+00:00,87.17481341667228,-3.0800485617042366,stop_hit,ema21,holdout
2026-04-13 16:15:00+00:00,87.91000000000001,87.68880439120863,88.35239121758276,2026-04-13 16:30:00+00:00,87.17880439120863,-3.3056515578526646,stop_hit,h_ema21,holdout
2026-04-13 18:15:00+00:00,88.62,88.4358250086038,88.98834998279241,2026-04-13 18:30:00+00:00,87.9258250086038,-3.7691055997004086,stop_hit,h_ema21,holdout
2026-04-15 14:00:00+00:00,89.36,89.19135586483391,89.69728827033218,2026-04-15 14:15:00+00:00,88.6813558648339,-4.024119394947996,stop_hit,h_ema21,holdout
2026-04-15 16:15:00+00:00,89.59,89.43411513043556,89.9017697391289,2026-04-15 16:30:00+00:00,88.92411513043555,-4.271645294536823,stop_hit,h_ema21,holdout
2026-04-15 18:15:00+00:00,89.49000000000001,89.34869343713795,89.77261312572412,2026-04-15 18:30:00+00:00,88.83869343713795,-4.609174193118474,stop_hit,h_ema21,holdout
2026-04-16 15:45:00+00:00,89.96000000000001,89.77053686272981,90.3389262745404,2026-04-16 16:00:00+00:00,89.26053686272981,-3.691816505037016,stop_hit,h_ema21,holdout
2026-04-20 15:30:00+00:00,89.95,89.71091845964852,90.42816308070296,2026-04-20 15:45:00+00:00,89.20091845964852,-3.133163435580369,stop_hit,h_ema200,holdout
2026-04-20 19:15:00+00:00,89.77000000000001,89.61558881825022,90.0788223634996,2026-04-20 19:30:00+00:00,89.10558881825021,-4.302869612295336,stop_hit,h_ema21,holdout
2026-04-21 19:00:00+00:00,88.13000000000001,87.89849463475637,88.59301073048728,2026-04-21 19:15:00+00:00,87.38849463475637,-3.202972702007508,stop_hit,ema21,holdout
2026-04-22 13:45:00+00:00,88.22,87.91562001402427,88.82875997195146,2026-04-22 14:00:00+00:00,87.40562001402427,-2.6755372347006836,stop_hit,ema21,holdout
2026-04-22 17:15:00+00:00,88.15,87.94374716029525,88.56250567940953,2026-04-22 17:30:00+00:00,87.43374716029524,-3.4726932280304257,stop_hit,ema21,holdout
2026-04-22 18:45:00+00:00,88.25,88.08129269015215,88.58741461969569,2026-04-22 19:00:00+00:00,87.57129269015215,-4.022986973474732,stop_hit,ema21,holdout
2026-04-23 18:15:00+00:00,87.58,87.30507226322788,88.12985547354423,2026-04-23 18:30:00+00:00,86.79507226322788,-2.855032911512825,stop_hit,ema21,holdout
2026-04-24 14:15:00+00:00,87.42,87.1559271573095,87.948145685381,2026-04-24 14:30:00+00:00,86.6459271573095,-2.9312853029637216,stop_hit,ema21,holdout
2026-04-27 17:45:00+00:00,88.22,88.08352863766328,88.49294272467344,2026-04-27 18:00:00+00:00,87.57352863766327,-4.737047767880145,stop_hit,ema21,holdout
2026-04-27 19:15:00+00:00,88.18,88.06848106576965,88.40303786846073,2026-04-27 19:30:00+00:00,87.55848106576964,-5.573214436810484,stop_hit,ema21,holdout
2026-04-28 17:00:00+00:00,88.08,87.93783058290049,88.36433883419902,2026-04-28 17:15:00+00:00,87.42783058290048,-4.58726940297601,stop_hit,ema21,holdout
2026-04-28 19:15:00+00:00,88.2,88.0834309942221,88.43313801155581,2026-04-28 19:30:00+00:00,87.5734309942221,-5.3750909308748245,stop_hit,ema21,holdout
2026-04-29 18:00:00+00:00,87.46000000000001,87.31752117473178,87.74495765053646,2026-04-29 18:15:00+00:00,86.80752117473178,-4.579479259741859,stop_hit,ema21,holdout
2026-04-29 19:00:00+00:00,87.27000000000001,87.09183184796737,87.62633630406529,2026-04-29 19:15:00+00:00,86.58183184796736,-3.862464442615838,stop_hit,ema21,holdout
2026-05-01 18:00:00+00:00,88.97,88.80234839326167,89.30530321347666,2026-05-01 18:15:00+00:00,88.29234839326166,-4.042022739430143,stop_hit,h_ema21,holdout
2026-05-04 14:30:00+00:00,89.30000000000001,89.11902118212491,89.66195763575021,2026-05-04 14:45:00+00:00,88.6090211821249,-3.8180093448945653,stop_hit,ema21,holdout
2026-05-04 17:15:00+00:00,88.52000000000001,88.29077839681537,88.97844320636929,2026-05-04 17:30:00+00:00,87.78077839681536,-3.2249211807021254,stop_hit,ema21,holdout
2026-05-04 18:15:00+00:00,88.63000000000001,88.4269200799522,89.03615984009564,2026-05-04 18:30:00+00:00,87.91692007995219,-3.511326574680212,stop_hit,ema21,holdout
2026-05-05 14:30:00+00:00,89.32000000000001,89.10698099688176,89.7460380062365,2026-05-05 14:45:00+00:00,88.59698099688175,-3.394152599225626,stop_hit,ema21,holdout
2026-05-07 16:30:00+00:00,91.95,91.78410794059957,92.28178411880087,2026-05-07 16:45:00+00:00,91.27410794059956,-4.074288195850018,stop_hit,h_ema21,holdout
2026-05-07 18:00:00+00:00,91.68,91.49761381772495,92.04477236455011,2026-05-07 18:15:00+00:00,90.98761381772495,-3.796264462791837,stop_hit,h_ema21,holdout
2026-05-07 19:00:00+00:00,91.7,91.50310777405357,92.09378445189286,2026-05-07 19:15:00+00:00,90.99310777405357,-3.5902495517459907,stop_hit,h_ema21,holdout
