entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-09-24 13:15:00+00:00,3805.0150000000003,3798.1300449151995,3818.784910169602,2025-09-24 13:30:00+00:00,3798.115044915199,-1.0021786634503167,stop_hit,h_ema21,holdout
2025-09-25 06:15:00+00:00,3776.4150000000004,3768.5936991032586,3792.057601793484,2025-09-25 11:00:00+00:00,3773.5849999999996,-0.36183239046329846,trail_exit,h_ema21,holdout
2025-09-26 04:15:00+00:00,3775.8150000000005,3768.6701354862103,3790.104729027581,2025-09-26 13:00:00+00:00,3790.0897290275807,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 04:15:00+00:00,3775.8150000000005,3768.6701354862103,3797.2495935413713,2025-09-26 14:00:00+00:00,3797.234593541371,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-29 11:30:00+00:00,3853.1150000000002,3844.595729498126,3870.153541003749,2025-09-29 12:30:00+00:00,3844.5807294981255,-1.0017607141359142,stop_hit,h_ema21,holdout
2025-09-30 00:15:00+00:00,3866.715,3860.213193263852,3879.718613472296,2025-09-30 03:00:00+00:00,3879.7036134722957,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 00:15:00+00:00,3866.715,3860.213193263852,3886.220420208444,2025-09-30 03:15:00+00:00,3886.2054202084437,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-30 19:15:00+00:00,3878.8150000000005,3869.257871513337,3897.929256973328,2025-09-30 22:00:00+00:00,3887.6849999999995,0.9281030397756427,eod_force_close,h_ema21,holdout
2025-10-01 00:15:00+00:00,3892.4150000000004,3885.8017452408294,3905.6415095183424,2025-10-01 02:45:00+00:00,3885.786745240829,-1.0022681721098867,stop_hit,,holdout
2025-10-01 07:30:00+00:00,3898.1150000000002,3889.7019285585106,3914.9411428829794,2025-10-01 08:00:00+00:00,3914.926142882979,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-01 07:30:00+00:00,3898.1150000000002,3889.7019285585106,3914.9411428829794,2025-10-01 12:30:00+00:00,3902.0849999999996,0.47188473646153056,trail_exit,h_ema21,holdout
2025-10-02 02:15:00+00:00,3894.8150000000005,3886.8170896115266,3910.8108207769483,2025-10-02 04:45:00+00:00,3886.8020896115263,-1.0018754898806999,stop_hit,h_ema21,holdout
2025-10-02 05:30:00+00:00,3894.5150000000003,3888.3056417120115,3906.933716575978,2025-10-02 06:45:00+00:00,3888.290641712011,-1.0024157085651415,stop_hit,h_ema21,holdout
2025-10-02 08:45:00+00:00,3900.5150000000003,3892.6831466058334,3916.1787067883342,2025-10-02 13:00:00+00:00,3916.163706788334,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 08:45:00+00:00,3900.5150000000003,3892.6831466058334,3916.1787067883342,2025-10-02 13:45:00+00:00,3900.5,-0.0019152554632214118,stop_hit,h_ema21,holdout
2025-10-03 12:45:00+00:00,3895.215,3887.74798383511,3910.1490323297803,2025-10-03 13:30:00+00:00,3910.13403232978,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-03 12:45:00+00:00,3895.215,3887.74798383511,3910.1490323297803,2025-10-03 14:00:00+00:00,3895.2,-0.0020088345423513922,stop_hit,h_ema21,holdout
2025-10-06 08:00:00+00:00,3965.8150000000005,3955.8020781076416,3985.8408437847183,2025-10-06 11:45:00+00:00,3955.7870781076413,-1.0014980642175761,stop_hit,h_ema21,holdout
2025-10-06 13:45:00+00:00,3968.6150000000002,3956.5312648871686,3992.7824702256635,2025-10-06 22:00:00+00:00,3982.9849999999997,1.1892018374964255,eod_force_close,h_ema21,holdout
2025-10-07 03:45:00+00:00,3994.8150000000005,3985.4830553597135,4013.4788892805745,2025-10-07 05:00:00+00:00,3985.468055359713,-1.0016073820172027,stop_hit,h_ema21,holdout
2025-10-08 02:00:00+00:00,4023.215,4014.6521179705833,4040.340764058834,2025-10-08 04:00:00+00:00,4040.3257640588336,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 02:00:00+00:00,4023.215,4014.6521179705833,4048.9036460882508,2025-10-08 04:45:00+00:00,4048.8886460882504,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-08 10:00:00+00:00,4070.9150000000004,4061.7044360608334,4089.3361278783345,2025-10-08 10:15:00+00:00,4061.689436060833,-1.0016285647762067,stop_hit,h_ema21,holdout
2025-10-09 11:00:00+00:00,4064.0150000000003,4056.0452828638845,4079.954434272232,2025-10-09 11:15:00+00:00,4056.030282863884,-1.001882124515104,stop_hit,h_ema21,holdout
2025-10-09 13:00:00+00:00,4072.8150000000005,4063.495258226919,4091.454483546164,2025-10-09 13:30:00+00:00,4063.4802582269185,-1.0016094866537668,stop_hit,h_ema21,holdout
2025-10-10 08:15:00+00:00,4000.715,3986.1319172833164,4029.8811654333676,2025-10-10 15:15:00+00:00,4029.8661654333673,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-10 08:15:00+00:00,4000.715,3986.1319172833164,4029.8811654333676,2025-10-10 16:00:00+00:00,4000.7,-0.0010285891050433869,stop_hit,h_ema21,holdout
2025-10-29 00:30:00+00:00,3984.715,3966.5845654836635,4020.9758690326735,2025-10-29 02:30:00+00:00,3966.569565483663,-1.0008273381416652,stop_hit,h_ema21,holdout
2025-10-29 06:45:00+00:00,3994.215,3978.571496905878,4025.502006188244,2025-10-29 08:45:00+00:00,4025.487006188244,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-29 06:45:00+00:00,3994.215,3978.571496905878,4041.145509282366,2025-10-29 12:00:00+00:00,4041.130509282366,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-30 19:15:00+00:00,4037.0150000000003,4020.4847709103333,4070.0754581793344,2025-10-30 22:00:00+00:00,4038.1849999999995,0.07077941834033769,eod_force_close,h_ema21,holdout
2025-10-31 07:30:00+00:00,4034.1150000000002,4019.6662367728077,4063.0125264543854,2025-10-31 08:45:00+00:00,4019.6512367728074,-1.0010381511389221,stop_hit,h_ema21,holdout
2025-10-31 12:30:00+00:00,4031.6150000000002,4019.071239435087,4056.7025211298264,2025-10-31 16:00:00+00:00,4019.056239435087,-1.0011958136415873,stop_hit,h_ema21,holdout
2025-11-03 08:00:00+00:00,4036.215,4024.0666631896206,4060.511673620759,2025-11-03 08:15:00+00:00,4024.0516631896203,-1.001234736921972,stop_hit,h_ema21,holdout
2025-11-03 13:00:00+00:00,4025.215,4013.6446726404365,4048.3556547191274,2025-11-03 14:30:00+00:00,4013.629672640436,-1.0012964196719922,stop_hit,h_ema21,holdout
2025-11-03 15:00:00+00:00,4035.0150000000003,4021.955106611536,4061.134786776929,2025-11-03 15:15:00+00:00,4021.9401066115356,-1.0011485545520284,stop_hit,h_ema21,holdout
2025-11-04 07:30:00+00:00,4003.4150000000004,3990.6195553029834,4029.0058893940345,2025-11-04 13:30:00+00:00,3990.604555302983,-1.0011722921989437,stop_hit,ema21,holdout
2025-11-05 01:15:00+00:00,3951.3150000000005,3938.735274837456,3976.4744503250895,2025-11-05 04:30:00+00:00,3976.459450325089,2.0,scaleout_tier_1,ema21,holdout
2025-11-05 01:15:00+00:00,3951.3150000000005,3938.735274837456,3989.054175487634,2025-11-05 08:00:00+00:00,3989.0391754876337,3.0,scaleout_tier_2,ema21,holdout
2025-11-05 13:30:00+00:00,3985.8150000000005,3974.483626600329,4008.4777467993435,2025-11-05 15:00:00+00:00,3974.4686266003287,-1.0013237583363692,stop_hit,ema21,holdout
2025-11-05 17:00:00+00:00,3996.8150000000005,3984.5094669351874,4021.4260661296266,2025-11-05 21:30:00+00:00,3992.0849999999996,-0.38437993503313406,eod_force_close,h_ema21,holdout
2025-11-06 02:45:00+00:00,3988.8150000000005,3979.800406420765,4006.844187158472,2025-11-06 07:00:00+00:00,4006.8291871584715,2.0,scaleout_tier_1,ema21,holdout
2025-11-06 02:45:00+00:00,3988.8150000000005,3979.800406420765,4015.8587807377075,2025-11-06 08:00:00+00:00,4015.843780737707,3.0,scaleout_tier_2,ema21,holdout
2025-11-06 11:45:00+00:00,4025.4150000000004,4017.6889364420404,4040.8671271159205,2025-11-06 12:30:00+00:00,4017.67393644204,-1.0019414802748903,stop_hit,h_ema21,holdout
2025-11-07 00:30:00+00:00,3999.0150000000003,3990.2350127677755,4016.57497446445,2025-11-07 08:00:00+00:00,4016.5599744644496,2.0,scaleout_tier_1,ema21,holdout
2025-11-07 00:30:00+00:00,3999.0150000000003,3990.2350127677755,4016.57497446445,2025-11-07 12:30:00+00:00,4003.9849999999997,0.5660600486704772,trail_exit,ema21,holdout
2025-11-10 00:15:00+00:00,4023.6150000000002,4013.201007494001,4044.442985011999,2025-11-10 01:15:00+00:00,4044.4279850119988,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-10 00:15:00+00:00,4023.6150000000002,4013.201007494001,4054.8569775179985,2025-11-10 01:15:00+00:00,4054.841977517998,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-10 12:15:00+00:00,4098.015,4088.719857764329,4116.605284471343,2025-11-10 14:15:00+00:00,4094.0849999999996,-0.4228014913982519,trail_exit,h_ema21,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 03:00:00+00:00,4147.15669466034,2.0,scaleout_tier_1,,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 05:30:00+00:00,4131.4,-0.0019039526148948815,stop_hit,,holdout
2025-11-11 09:15:00+00:00,4149.915,4139.804803410722,4170.135393178555,2025-11-11 12:45:00+00:00,4139.789803410722,-1.0014836506756195,stop_hit,h_ema21,holdout
2025-11-12 12:30:00+00:00,4142.615000000001,4132.305914421396,4163.233171157211,2025-11-12 13:00:00+00:00,4132.290914421395,-1.001455027207404,stop_hit,h_ema21,holdout
2025-11-13 08:00:00+00:00,4224.715,4212.737894455421,4248.669211089158,2025-11-13 14:15:00+00:00,4212.722894455421,-1.0012523893977971,stop_hit,h_ema21,holdout
2025-11-14 02:00:00+00:00,4193.115000000001,4177.9025061852,4223.539987629602,2025-11-14 06:15:00+00:00,4177.8875061851995,-1.000986031625251,stop_hit,h_ema21,holdout
2025-11-18 08:15:00+00:00,4024.8150000000005,4009.539561937304,4055.3658761253937,2025-11-18 13:30:00+00:00,4055.3508761253934,2.0,scaleout_tier_1,ema21,holdout
2025-11-18 08:15:00+00:00,4024.8150000000005,4009.539561937304,4070.6413141880903,2025-11-18 14:00:00+00:00,4070.62631418809,3.0,scaleout_tier_2,ema21,holdout
2025-11-18 19:15:00+00:00,4080.5150000000003,4065.554431314177,4110.436137371647,2025-11-18 21:15:00+00:00,4065.5394313141765,-1.001002635682863,stop_hit,ema21,holdout
2025-11-19 02:45:00+00:00,4079.215,4067.1985321178117,4103.247935764377,2025-11-19 03:45:00+00:00,4067.1835321178114,-1.0012482869464963,stop_hit,ema21,holdout
2025-11-19 05:30:00+00:00,4089.4150000000004,4078.1547556435435,4111.935488712914,2025-11-19 09:45:00+00:00,4111.9204887129135,2.0,scaleout_tier_1,ema21,holdout
2025-11-19 05:30:00+00:00,4089.4150000000004,4078.1547556435435,4123.195733069371,2025-11-19 14:45:00+00:00,4123.180733069371,3.0,scaleout_tier_2,ema21,holdout
2025-11-19 15:15:00+00:00,4131.3150000000005,4116.271429829969,4161.402140340064,2025-11-19 15:30:00+00:00,4116.2564298299685,-1.0009971037347376,stop_hit,h_ema21,holdout
2025-11-20 12:15:00+00:00,4071.6150000000002,4055.9131089895423,4103.018782020916,2025-11-20 16:15:00+00:00,4062.9849999999997,-0.5496153294054006,trail_exit,ema21,holdout
2025-11-21 12:45:00+00:00,4060.1150000000002,4043.8266989859017,4092.6916020281974,2025-11-21 16:45:00+00:00,4092.676602028197,2.0,scaleout_tier_1,ema21,holdout
2025-11-21 12:45:00+00:00,4060.1150000000002,4043.8266989859017,4092.6916020281974,2025-11-21 20:15:00+00:00,4067.4849999999997,0.4524719916227128,trail_exit,ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4084.641888525247,2025-11-24 15:00:00+00:00,4084.6268885252466,2.0,scaleout_tier_1,ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4096.55533278787,2025-11-24 18:30:00+00:00,4096.540332787869,3.0,scaleout_tier_2,ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4108.468777050493,2025-11-24 18:30:00+00:00,4108.453777050493,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 02:45:00+00:00,4148.415,4136.477598788649,4172.289802422702,2025-11-25 03:15:00+00:00,4136.462598788648,-1.0012565549012513,stop_hit,h_ema21,holdout
2025-11-25 06:00:00+00:00,4147.915,4137.979251642023,4167.786496715954,2025-11-25 06:15:00+00:00,4137.964251642023,-1.0015097000708844,stop_hit,h_ema21,holdout
2025-11-26 11:30:00+00:00,4199.715,4190.473440086555,4218.198119826891,2025-11-26 12:45:00+00:00,4190.458440086554,-1.0016231026083058,stop_hit,h_ema21,holdout
2025-11-26 16:45:00+00:00,4201.915,4189.243025063706,4227.258949872587,2025-11-26 17:00:00+00:00,4189.228025063706,-1.0011837144624842,stop_hit,h_ema21,holdout
2025-11-27 06:30:00+00:00,4188.915,4180.955704994632,4204.833590010737,2025-11-27 09:15:00+00:00,4180.940704994631,-1.0018845890233004,stop_hit,h_ema21,holdout
2025-12-01 13:45:00+00:00,4297.015,4285.314104007849,4320.416791984303,2025-12-01 14:00:00+00:00,4285.299104007849,-1.0012819531094361,stop_hit,h_ema21,holdout
2025-12-01 18:45:00+00:00,4276.415,4260.967114640543,4307.310770718915,2025-12-01 21:30:00+00:00,4272.085,-0.2802972639455183,eod_force_close,h_ema21,holdout
2025-12-03 02:15:00+00:00,4255.3150000000005,4243.842419057022,4278.260161885957,2025-12-03 05:30:00+00:00,4243.827419057022,-1.001307465170643,stop_hit,h_ema21,holdout
2025-12-03 12:00:00+00:00,4239.115000000001,4230.533853252197,4256.277293495607,2025-12-03 13:45:00+00:00,4256.262293495607,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-03 12:00:00+00:00,4239.115000000001,4230.533853252197,4264.858440243411,2025-12-03 13:45:00+00:00,4264.84344024341,3.0,scaleout_tier_2,h_ema21,holdout
2025-12-04 00:45:00+00:00,4243.3150000000005,4234.836691064135,4260.271617871731,2025-12-04 01:00:00+00:00,4243.785,0.05543558315162762,trail_exit,h_ema21,holdout
2025-12-04 09:45:00+00:00,4225.915,4216.284063433175,4245.17687313365,2025-12-04 13:00:00+00:00,4216.269063433175,-1.0015574809257903,stop_hit,h_ema21,holdout
2025-12-04 14:15:00+00:00,4234.715,4224.007540953482,4256.129918093036,2025-12-04 14:30:00+00:00,4223.992540953482,-1.0014008925866689,stop_hit,h_ema21,holdout
2025-12-05 04:00:00+00:00,4238.515,4230.5033329252665,4254.538334149468,2025-12-05 06:00:00+00:00,4254.523334149468,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-05 04:00:00+00:00,4238.515,4230.5033329252665,4262.550001224202,2025-12-05 13:15:00+00:00,4262.535001224202,3.0,scaleout_tier_2,h_ema21,holdout
2025-12-08 05:45:00+00:00,4244.215,4235.9377070388955,4260.769585922209,2025-12-08 06:00:00+00:00,4244.1849999999995,-0.003624373347859754,trail_exit,h_ema21,holdout
2025-12-08 11:45:00+00:00,4243.015,4234.561168073323,4259.9226638533555,2025-12-08 13:15:00+00:00,4234.546168073322,-1.0017743432954933,stop_hit,h_ema21,holdout
2025-12-09 01:15:00+00:00,4225.115000000001,4218.140602111505,4239.063795776991,2025-12-09 02:15:00+00:00,4218.125602111505,-1.002150723293988,stop_hit,h_ema21,holdout
2025-12-10 01:15:00+00:00,4243.715,4237.151150213755,4256.842699572491,2025-12-10 03:15:00+00:00,4237.136150213754,-1.0022852442528103,stop_hit,h_ema21,holdout
2025-12-10 13:45:00+00:00,4230.715,4223.4888914441835,4245.167217111633,2025-12-10 14:15:00+00:00,4223.473891444183,-1.0020758060696795,stop_hit,h_ema21,holdout
2025-12-11 07:45:00+00:00,4245.015,4235.971618677466,4263.101762645069,2025-12-11 12:00:00+00:00,4235.9566186774655,-1.001658671625728,stop_hit,h_ema21,holdout
2025-12-30 00:30:00+00:00,4364.215,4348.171770040729,4396.301459918543,2025-12-30 01:00:00+00:00,4348.156770040729,-1.0009349738200106,stop_hit,h_ema21,holdout
2025-12-30 02:00:00+00:00,4374.715,4357.6067974286225,4408.9314051427555,2025-12-30 12:00:00+00:00,4408.916405142755,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-30 02:00:00+00:00,4374.715,4357.6067974286225,4408.9314051427555,2025-12-30 14:30:00+00:00,4386.384999999999,0.6821289350129212,trail_exit,h_ema21,holdout
2025-12-31 13:30:00+00:00,4341.3150000000005,4324.974175635739,4373.996648728524,2025-12-31 18:30:00+00:00,4335.785,-0.33841621920220294,trail_exit,h_ema21,holdout
2026-01-02 08:15:00+00:00,4396.8150000000005,4387.29251619318,4415.859967613642,2026-01-02 13:15:00+00:00,4387.2775161931795,-1.001575219271004,stop_hit,h_ema21,holdout
2026-01-05 06:15:00+00:00,4427.015,4412.856224570013,4455.332550859975,2026-01-05 12:15:00+00:00,4427.285,0.019069445753598778,trail_exit,h_ema21,holdout
2026-01-06 02:15:00+00:00,4469.115000000001,4455.557650544607,4496.229698910788,2026-01-06 09:45:00+00:00,4455.542650544607,-1.0011064109581065,stop_hit,h_ema21,holdout
2026-01-07 16:30:00+00:00,4468.3150000000005,4451.213761463619,4502.517477072763,2026-01-07 21:30:00+00:00,4462.485,-0.34091098066365977,eod_force_close,h_ema21,holdout
2026-01-08 00:15:00+00:00,4474.715,4466.137117135993,4491.870765728014,2026-01-08 00:30:00+00:00,4466.122117135993,-1.001748683240158,stop_hit,h_ema21,holdout
2026-01-08 13:30:00+00:00,4443.015,4430.197065542674,4468.650868914653,2026-01-08 13:45:00+00:00,4430.182065542674,-1.0011702353487815,stop_hit,h_ema21,holdout
2026-01-09 06:30:00+00:00,4482.415,4473.127265465888,4500.990469068224,2026-01-09 08:45:00+00:00,4473.1122654658875,-1.0016150332403704,stop_hit,h_ema21,holdout
2026-01-09 13:45:00+00:00,4496.115000000001,4483.352446144853,4521.6401077102955,2026-01-09 15:30:00+00:00,4521.625107710295,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-09 13:45:00+00:00,4496.115000000001,4483.352446144853,4521.6401077102955,2026-01-09 17:45:00+00:00,4496.1,-0.0011753133558200493,stop_hit,h_ema21,holdout
2026-01-13 03:15:00+00:00,4606.915,4593.076233834979,4634.592532330043,2026-01-13 06:15:00+00:00,4593.061233834978,-1.0010839116595698,stop_hit,h_ema21,holdout
2026-01-13 08:45:00+00:00,4602.215,4590.491165267555,4625.662669464891,2026-01-13 10:00:00+00:00,4590.476165267554,-1.0012794448525288,stop_hit,h_ema21,holdout
2026-01-13 13:00:00+00:00,4601.715,4591.666700219156,4621.811599561688,2026-01-13 13:30:00+00:00,4621.796599561688,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 13:00:00+00:00,4601.715,4591.666700219156,4631.859899342532,2026-01-13 14:30:00+00:00,4631.844899342532,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-14 00:15:00+00:00,4612.415,4599.776566561805,4637.691866876389,2026-01-14 17:15:00+00:00,4617.884999999999,0.43280680526974585,trail_exit,h_ema21,holdout
2026-01-15 10:45:00+00:00,4622.115000000001,4611.023046714017,4644.298906571968,2026-01-15 13:15:00+00:00,4611.008046714017,-1.0013523316961028,stop_hit,h_ema21,holdout
2026-01-16 05:45:00+00:00,4610.615000000001,4601.743309233984,4628.3583815320335,2026-01-16 06:30:00+00:00,4601.728309233984,-1.0016907712854224,stop_hit,h_ema21,holdout
2026-01-16 11:45:00+00:00,4619.715,4609.874301893402,4639.396396213197,2026-01-16 12:15:00+00:00,4609.859301893402,-1.0015242821025339,stop_hit,h_ema21,holdout
2026-01-19 07:00:00+00:00,4683.3150000000005,4671.654128876819,4706.636742246363,2026-01-19 07:15:00+00:00,4671.639128876819,-1.001286353295725,stop_hit,h_ema21,holdout
2026-01-19 16:00:00+00:00,4679.515,4670.908807236118,4696.727385527764,2026-01-19 23:00:00+00:00,4677.884999999999,-0.18939849997802763,eod_force_close,h_ema21,holdout
2026-01-21 13:45:00+00:00,4880.3150000000005,4865.046275586146,4910.852448827709,2026-01-21 14:00:00+00:00,4865.031275586146,-1.000982400336384,stop_hit,h_ema21,holdout
2026-01-22 06:00:00+00:00,4821.615000000001,4804.85973091582,4855.125538168361,2026-01-22 15:15:00+00:00,4855.110538168361,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-22 06:00:00+00:00,4821.615000000001,4804.85973091582,4871.880807252542,2026-01-22 15:45:00+00:00,4871.865807252541,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-23 05:45:00+00:00,4962.715,4950.187053244275,4987.77089351145,2026-01-23 06:00:00+00:00,4950.172053244275,-1.0011973230963385,stop_hit,h_ema21,holdout
2026-01-26 06:45:00+00:00,5088.915,5068.263507309941,5130.217985380118,2026-01-26 13:00:00+00:00,5068.248507309941,-1.000726339748194,stop_hit,h_ema21,holdout
2026-01-26 16:15:00+00:00,5099.015,5078.377029503173,5140.290940993656,2026-01-26 16:30:00+00:00,5078.362029503172,-1.0007268156528586,stop_hit,h_ema21,holdout
2026-01-27 06:00:00+00:00,5077.915,5056.58672399092,5120.571552018159,2026-01-27 14:00:00+00:00,5056.57172399092,-1.0007032917238103,stop_hit,h_ema21,holdout
2026-01-28 17:00:00+00:00,5298.3150000000005,5271.222191108341,5352.50061778332,2026-01-28 18:30:00+00:00,5271.20719110834,-1.0005536524492646,stop_hit,h_ema21,holdout
2026-01-29 06:15:00+00:00,5614.615000000001,5574.617228174272,5694.610543651458,2026-01-29 07:15:00+00:00,5574.602228174272,-1.0003750208903057,stop_hit,h_ema21,holdout
2026-01-29 14:30:00+00:00,5575.3150000000005,5540.419962467335,5645.105075065332,2026-01-29 14:45:00+00:00,5540.404962467334,-1.0004298605492625,stop_hit,h_ema21,holdout
2026-02-03 00:15:00+00:00,4809.915,4747.680010433816,4934.384979132367,2026-02-03 07:30:00+00:00,4934.369979132367,2.0,scaleout_tier_1,ema21,holdout
2026-02-03 13:30:00+00:00,4961.3150000000005,4925.724168155572,5032.496663688857,2026-02-03 14:15:00+00:00,4925.709168155572,-1.0004214568534362,stop_hit,ema21,holdout
2026-02-03 16:30:00+00:00,4995.8150000000005,4956.68275848324,5074.079483033522,2026-02-03 17:00:00+00:00,4956.66775848324,-1.0003833156348558,stop_hit,ema21,holdout
2026-02-04 00:15:00+00:00,5008.115000000001,4963.540015708503,5097.264968582996,2026-02-04 04:45:00+00:00,5097.249968582995,2.0,scaleout_tier_1,ema21,holdout
2026-02-04 00:15:00+00:00,5008.115000000001,4963.540015708503,5097.264968582996,2026-02-04 11:15:00+00:00,5047.585,0.8854742324054644,trail_exit,ema21,holdout
2026-02-05 16:45:00+00:00,4901.8150000000005,4850.015559437993,5005.4138811240155,2026-02-05 19:45:00+00:00,4850.000559437993,-1.0002895784170174,stop_hit,ema21,holdout
2026-02-06 11:15:00+00:00,4906.915,4871.596171426826,4977.552657146348,2026-02-06 15:15:00+00:00,4977.537657146348,2.0,scaleout_tier_1,ema21,holdout
2026-02-06 11:15:00+00:00,4906.915,4871.596171426826,4977.552657146348,2026-02-06 21:30:00+00:00,4977.285,1.9924216867557345,eod_force_close,ema21,holdout
2026-02-09 05:45:00+00:00,5054.915,5028.113034196219,5108.518931607562,2026-02-09 07:15:00+00:00,5028.098034196219,-1.0005596604409597,stop_hit,h_ema21,holdout
2026-02-09 14:45:00+00:00,5059.615000000001,5035.492428563604,5107.860142872793,2026-02-09 21:30:00+00:00,5079.6849999999995,0.8320008525176135,eod_force_close,h_ema21,holdout
2026-02-25 13:15:00+00:00,5205.715,5190.19319789582,5236.75860420836,2026-02-25 14:30:00+00:00,5190.17819789582,-1.000966382633901,stop_hit,h_ema21,holdout
2026-02-25 15:00:00+00:00,5209.3150000000005,5192.311031687698,5243.322936624605,2026-02-25 15:30:00+00:00,5192.296031687698,-1.000882147021497,stop_hit,h_ema21,holdout
2026-02-25 16:30:00+00:00,5222.515,5203.30928206658,5260.9264358668415,2026-02-25 20:15:00+00:00,5203.294282066579,-1.0007810174059792,stop_hit,h_ema21,holdout
2026-02-26 04:15:00+00:00,5212.715,5196.43096614178,5245.28306771644,2026-02-26 07:45:00+00:00,5196.41596614178,-1.0009211476794342,stop_hit,h_ema21,holdout
2026-02-27 05:30:00+00:00,5211.515,5199.2480773472425,5236.048845305516,2026-02-27 07:00:00+00:00,5199.233077347242,-1.0012228005690536,stop_hit,h_ema21,holdout
2026-02-27 12:00:00+00:00,5202.115000000001,5191.709080221511,5222.926839556981,2026-02-27 13:00:00+00:00,5222.91183955698,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-27 12:00:00+00:00,5202.115000000001,5191.709080221511,5233.332759335471,2026-02-27 13:15:00+00:00,5233.31775933547,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-27 12:00:00+00:00,5202.115000000001,5191.709080221511,5243.738679113961,2026-02-27 13:15:00+00:00,5243.72367911396,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-27 12:00:00+00:00,5202.115000000001,5191.709080221511,5254.144598892451,2026-02-27 13:15:00+00:00,5254.12959889245,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-03 00:15:00+00:00,5362.615000000001,5336.375433532073,5415.094132935857,2026-03-03 05:45:00+00:00,5336.360433532072,-1.0005716557862594,stop_hit,h_ema21,holdout
2026-03-04 00:45:00+00:00,5140.515,5108.812926188391,5203.919147623218,2026-03-04 06:15:00+00:00,5143.485,0.09368472288749037,trail_exit,ema21,holdout
2026-03-04 09:45:00+00:00,5194.3150000000005,5169.223462051241,5244.49807589752,2026-03-04 12:30:00+00:00,5169.2084620512405,-1.000597811103925,stop_hit,ema21,holdout
2026-03-05 00:15:00+00:00,5182.515,5161.3947802387265,5224.755439522548,2026-03-05 05:45:00+00:00,5161.379780238726,-1.0007102198826467,stop_hit,ema21,holdout
2026-03-09 14:45:00+00:00,5121.015,5093.84011031631,5175.364779367382,2026-03-09 15:00:00+00:00,5093.825110316309,-1.0005519801616465,stop_hit,ema21,holdout
2026-03-10 06:00:00+00:00,5187.3150000000005,5170.516571632453,5220.911856735096,2026-03-10 07:15:00+00:00,5170.501571632452,-1.000892940677076,stop_hit,ema21,holdout
2026-03-10 08:00:00+00:00,5190.615000000001,5175.110149441381,5221.624701117241,2026-03-10 10:30:00+00:00,5175.09514944138,-1.0009674391857966,stop_hit,ema21,holdout
2026-03-10 13:15:00+00:00,5211.015,5194.122331438305,5244.800337123391,2026-03-10 14:00:00+00:00,5194.107331438305,-1.0008879591726756,stop_hit,ema21,holdout
2026-03-11 00:30:00+00:00,5220.215,5202.039249747231,5256.566500505538,2026-03-11 02:00:00+00:00,5202.024249747231,-1.0008252754242177,stop_hit,h_ema21,holdout
2026-03-13 00:15:00+00:00,5109.115000000001,5092.880799484517,5141.583401030967,2026-03-13 04:45:00+00:00,5107.085,-0.1250446548362239,trail_exit,ema21,holdout
2026-03-13 12:00:00+00:00,5113.015,5097.25576680664,5144.533466386721,2026-03-13 14:00:00+00:00,5097.24076680664,-1.000951822960945,stop_hit,ema21,holdout
2026-03-16 06:15:00+00:00,5030.715,5013.0143690719015,5066.1162618561975,2026-03-16 06:45:00+00:00,5012.999369071901,-1.0008474274200314,stop_hit,ema21,holdout
2026-03-16 18:45:00+00:00,5020.915,5001.554732978704,5059.635534042592,2026-03-16 22:00:00+00:00,5012.1849999999995,-0.450923532738349,eod_force_close,ema21,holdout
