entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-03-26 13:45:00+00:00,5830.515,5825.422856154701,5840.6992876906,2025-03-26 14:00:00+00:00,5825.4078561547,-1.002945714114925,stop_hit,ema21,holdout
2025-03-26 18:15:00+00:00,5761.015,5750.761672735393,5781.521654529214,2025-03-26 18:45:00+00:00,5750.746672735393,-1.001462939747579,stop_hit,ema21,holdout
2025-03-27 08:30:00+00:00,5755.265,5749.336358528003,5767.122282943995,2025-03-27 10:45:00+00:00,5753.735,-0.2580692401838267,trail_exit,ema21,holdout
2025-03-27 11:45:00+00:00,5753.515,5746.691282597119,5767.162434805762,2025-03-27 13:15:00+00:00,5746.676282597119,-1.0021982153003572,stop_hit,ema21,holdout
2025-03-27 14:00:00+00:00,5753.765,5743.7456842434685,5773.803631513064,2025-03-27 14:30:00+00:00,5773.788631513064,2.0,scaleout_tier_1,ema21,holdout
2025-03-27 16:15:00+00:00,5759.515,5748.203539196281,5782.137921607439,2025-03-27 16:45:00+00:00,5748.1885391962805,-1.001326088668883,stop_hit,ema21,holdout
2025-03-27 17:15:00+00:00,5750.765,5738.151417586031,5775.992164827939,2025-03-27 17:30:00+00:00,5738.136417586031,-1.001189194275507,stop_hit,ema21,holdout
2025-03-27 18:15:00+00:00,5755.515,5742.415489969665,5781.714020060671,2025-03-27 19:45:00+00:00,5742.400489969665,-1.0011450809965863,stop_hit,ema21,holdout
2025-03-28 00:30:00+00:00,5736.265,5727.885497189405,5753.024005621191,2025-03-28 06:45:00+00:00,5729.985,-0.7494478063853824,trail_exit,ema21,holdout
2025-03-28 09:00:00+00:00,5725.765,5719.363530722361,5738.5679385552785,2025-03-28 12:30:00+00:00,5719.348530722361,-1.0023432120580074,stop_hit,ema21,holdout
2025-03-28 13:15:00+00:00,5729.265,5721.165022721598,5745.464954556805,2025-03-28 13:30:00+00:00,5721.150022721597,-1.0018518570466022,stop_hit,ema21,holdout
2025-03-28 15:45:00+00:00,5657.265,5644.377829510418,5683.039340979164,2025-03-28 16:15:00+00:00,5644.362829510418,-1.001163948285813,stop_hit,ema200,holdout
2025-05-05 01:00:00+00:00,5681.015,5673.068251367975,5696.908497264051,2025-05-05 01:15:00+00:00,5673.053251367975,-1.0018875644235024,stop_hit,ema50,holdout
2025-05-05 03:45:00+00:00,5670.015,5663.171856150031,5683.701287699939,2025-05-05 04:00:00+00:00,5663.156856150031,-1.002191974964898,stop_hit,ema50,holdout
2025-05-05 04:45:00+00:00,5667.515,5661.273843151318,5679.997313697365,2025-05-05 08:30:00+00:00,5665.235,-0.36531688840379567,trail_exit,ema50,holdout
2025-05-05 09:30:00+00:00,5665.015,5658.634935620807,5677.775128758388,2025-05-05 11:30:00+00:00,5658.619935620806,-1.0023510734545633,stop_hit,ema50,holdout
2025-05-05 12:00:00+00:00,5660.515,5654.634256142837,5672.276487714326,2025-05-05 14:15:00+00:00,5672.261487714326,2.0,scaleout_tier_1,ema50,holdout
2025-05-05 16:00:00+00:00,5689.015,5679.812445106581,5707.420109786838,2025-05-05 19:15:00+00:00,5686.235,-0.3020900208906922,trail_exit,ema50,holdout
2025-05-06 02:45:00+00:00,5657.765,5652.585989759482,5668.123020481037,2025-05-06 03:00:00+00:00,5652.570989759482,-1.0028963063025003,stop_hit,ema50,holdout
2025-05-06 03:45:00+00:00,5662.015,5657.0418192555335,5671.961361488934,2025-05-06 04:30:00+00:00,5657.026819255533,-1.003016178331547,stop_hit,ema50,holdout
2025-05-06 05:00:00+00:00,5659.515,5655.236099377947,5668.072801244108,2025-05-06 05:15:00+00:00,5655.221099377946,-1.003505573352888,stop_hit,ema50,holdout
2025-05-06 06:30:00+00:00,5656.015,5651.60215915129,5664.840681697421,2025-05-06 07:15:00+00:00,5651.58715915129,-1.003399170854918,stop_hit,ema50,holdout
2025-05-06 10:00:00+00:00,5632.765,5626.769445748233,5644.756108503535,2025-05-06 11:15:00+00:00,5626.754445748233,-1.0025018537687163,stop_hit,ema50,holdout
2025-05-06 12:15:00+00:00,5629.015,5622.297450865697,5642.450098268607,2025-05-06 12:30:00+00:00,5622.282450865697,-1.002232957243845,stop_hit,ema50,holdout
2025-05-06 13:00:00+00:00,5626.765,5620.180559239044,5639.9338815219135,2025-05-06 13:15:00+00:00,5620.165559239043,-1.0022780977982628,stop_hit,ema50,holdout
2025-05-06 13:45:00+00:00,5629.015,5621.606921883447,5643.831156233106,2025-05-06 14:00:00+00:00,5621.591921883447,-1.002024816661532,stop_hit,ema50,holdout
2025-05-06 16:15:00+00:00,5666.515,5655.013431917348,5689.518136165306,2025-05-06 16:30:00+00:00,5654.998431917347,-1.0013041699959984,stop_hit,ema50,holdout
2025-05-06 19:00:00+00:00,5647.515,5635.583834777523,5671.377330444954,2025-05-06 19:45:00+00:00,5635.568834777523,-1.0012572116570868,stop_hit,ema50,holdout
2025-05-07 00:30:00+00:00,5675.515,5661.7043551285415,5703.136289742918,2025-05-07 02:00:00+00:00,5661.689355128541,-1.0010861187250804,stop_hit,ema50,holdout
2025-05-07 08:00:00+00:00,5660.265,5653.9222064215555,5672.95058715689,2025-05-07 08:15:00+00:00,5653.907206421555,-1.0023648885644494,stop_hit,ema50,holdout
2025-05-07 10:45:00+00:00,5661.265,5655.0992609223185,5673.596478155364,2025-05-07 12:00:00+00:00,5655.084260922318,-1.0024327983736163,stop_hit,ema50,holdout
2025-05-07 12:45:00+00:00,5648.765,5641.972694454989,5662.349611090022,2025-05-07 13:00:00+00:00,5641.957694454989,-1.0022083812191496,stop_hit,ema50,holdout
2025-05-07 13:45:00+00:00,5646.765,5638.945750503149,5662.403498993704,2025-05-07 14:45:00+00:00,5638.930750503148,-1.0019183426755172,stop_hit,ema50,holdout
2025-05-07 15:45:00+00:00,5636.765,5626.710448329883,5656.874103340236,2025-05-07 17:45:00+00:00,5626.695448329882,-1.0014918616455974,stop_hit,ema50,holdout
2025-05-07 18:45:00+00:00,5633.515,5618.574806235342,5663.395387529316,2025-05-07 19:15:00+00:00,5618.559806235342,-1.0010040030428395,stop_hit,ema21,holdout
2025-05-09 01:15:00+00:00,5677.265,5669.154460558717,5693.486078882567,2025-05-09 02:30:00+00:00,5693.471078882567,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 07:30:00+00:00,5690.015,5684.210582292983,5701.623835414034,2025-05-09 08:15:00+00:00,5684.195582292983,-1.0025842385502672,stop_hit,ema50,holdout
2025-05-09 09:15:00+00:00,5688.765,5682.776113140553,5700.742773718895,2025-05-09 10:30:00+00:00,5700.727773718894,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 12:45:00+00:00,5704.765,5696.240758531877,5721.813482936247,2025-05-09 13:30:00+00:00,5696.225758531877,-1.0017596873641392,stop_hit,ema50,holdout
2025-05-09 14:00:00+00:00,5704.765,5695.816136268698,5722.662727462605,2025-05-09 14:15:00+00:00,5695.8011362686975,-1.0016761904584444,stop_hit,ema50,holdout
2025-05-09 15:15:00+00:00,5682.265,5671.099903311518,5704.595193376966,2025-05-09 16:00:00+00:00,5671.084903311517,-1.0013434724677128,stop_hit,ema50,holdout
2025-05-09 17:30:00+00:00,5674.265,5662.4776724978865,5697.839655004228,2025-05-11 22:00:00+00:00,5760.985,7.357053580164606,eod_force_close,ema50,holdout
2025-05-12 01:15:00+00:00,5759.015,5747.848785131224,5781.347429737553,2025-05-12 07:00:00+00:00,5781.332429737553,2.0,scaleout_tier_1,ema100,holdout
2025-05-12 01:15:00+00:00,5759.015,5747.848785131224,5792.51364460633,2025-05-12 07:00:00+00:00,5792.498644606329,3.0,scaleout_tier_2,ema100,holdout
2025-05-12 01:15:00+00:00,5759.015,5747.848785131224,5803.679859475106,2025-05-12 07:00:00+00:00,5803.664859475106,4.0,scaleout_tier_3,ema100,holdout
2025-05-12 01:15:00+00:00,5759.015,5747.848785131224,5814.846074343883,2025-05-12 07:00:00+00:00,5814.831074343882,5.0,scaleout_tier_4,ema100,holdout
2025-05-12 01:15:00+00:00,5759.015,5747.848785131224,5826.012289212659,2025-05-12 07:00:00+00:00,5825.997289212659,6.0,scaleout_tier_5,ema100,holdout
2025-05-12 01:15:00+00:00,5759.015,5747.848785131224,5837.178504081436,2025-05-12 07:00:00+00:00,5837.163504081435,7.0,scaleout_tier_6,ema100,holdout
2025-05-13 01:30:00+00:00,5850.515,5843.91799407582,5863.70901184836,2025-05-13 03:00:00+00:00,5843.90299407582,-1.0022737587585526,stop_hit,h_ema21,holdout
2025-05-13 05:30:00+00:00,5845.515,5840.635692321679,5855.273615356643,2025-05-13 07:00:00+00:00,5840.620692321679,-1.0030742066270943,stop_hit,h_ema21,holdout
2025-05-13 09:15:00+00:00,5841.265,5836.114659979872,5851.565680040257,2025-05-13 11:00:00+00:00,5851.550680040256,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-13 11:45:00+00:00,5853.765,5848.4464707800635,5864.402058439874,2025-05-13 12:30:00+00:00,5865.485,2.203616736007793,trail_exit,h_ema21,holdout
2025-05-13 19:00:00+00:00,5921.765,5913.274653634616,5938.745692730769,2025-05-13 19:45:00+00:00,5913.2596536346155,-1.001766712376009,stop_hit,h_ema21,holdout
2025-05-14 05:15:00+00:00,5910.515,5906.711429416232,5918.122141167537,2025-05-14 06:00:00+00:00,5906.696429416232,-1.0039436628478355,stop_hit,h_ema21,holdout
2025-05-14 09:30:00+00:00,5904.515,5898.979868783269,5915.585262433463,2025-05-14 09:45:00+00:00,5898.964868783269,-1.002709962855982,stop_hit,h_ema21,holdout
2025-05-14 10:30:00+00:00,5902.765,5897.307023305887,5913.680953388227,2025-05-14 11:15:00+00:00,5913.665953388227,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-14 10:30:00+00:00,5902.765,5897.307023305887,5919.13893008234,2025-05-14 11:15:00+00:00,5919.12393008234,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-14 15:00:00+00:00,5910.265,5902.30585480374,5926.1832903925215,2025-05-14 17:00:00+00:00,5902.290854803739,-1.0018846244955268,stop_hit,h_ema21,holdout
2025-05-14 17:45:00+00:00,5902.515,5893.461879152808,5920.6212416943845,2025-05-14 22:00:00+00:00,5903.985,0.16237494503956407,eod_force_close,h_ema21,holdout
2025-05-15 02:45:00+00:00,5902.765,5898.031499415817,5912.232001168367,2025-05-15 03:30:00+00:00,5898.016499415817,-1.0031689021124133,stop_hit,h_ema21,holdout
2025-05-15 04:30:00+00:00,5899.015,5895.297607870372,5906.449784259256,2025-05-15 05:00:00+00:00,5895.282607870372,-1.0040350868235761,stop_hit,h_ema21,holdout
2025-05-15 06:15:00+00:00,5892.515,5888.454004707673,5900.636990584654,2025-05-15 07:00:00+00:00,5888.439004707673,-1.0036936757914172,stop_hit,h_ema21,holdout
2025-05-15 09:30:00+00:00,5876.265,5870.263151468571,5888.268697062859,2025-05-15 12:30:00+00:00,5888.253697062859,2.0,scaleout_tier_1,h_ema200,holdout
2025-05-15 09:30:00+00:00,5876.265,5870.263151468571,5894.270545594289,2025-05-15 12:30:00+00:00,5894.255545594288,3.0,scaleout_tier_2,h_ema200,holdout
2025-05-15 13:45:00+00:00,5896.265,5889.09608631959,5910.602827360822,2025-05-15 14:30:00+00:00,5889.081086319589,-1.0020923672217334,stop_hit,h_ema21,holdout
2025-05-16 05:30:00+00:00,5932.765,5929.260635662501,5939.773728674999,2025-05-16 06:30:00+00:00,5929.245635662501,-1.0042803768546027,stop_hit,h_ema21,holdout
2025-05-16 10:30:00+00:00,5948.765,5944.753810225446,5956.78737954911,2025-05-16 12:15:00+00:00,5956.772379549109,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-16 14:00:00+00:00,5945.015,5938.882907257051,5957.2791854859,2025-05-16 14:15:00+00:00,5938.86790725705,-1.0024461469565302,stop_hit,h_ema21,holdout
2025-05-16 15:00:00+00:00,5936.765,5928.675064795102,5952.944870409797,2025-05-16 16:45:00+00:00,5952.929870409796,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-19 01:00:00+00:00,5931.765,5923.368401446648,5948.558197106705,2025-05-19 01:15:00+00:00,5932.985,0.14529693092356613,trail_exit,h_ema21,holdout
2025-05-19 02:30:00+00:00,5932.765,5925.551720062604,5947.191559874794,2025-05-19 02:45:00+00:00,5925.536720062603,-1.0020794978332341,stop_hit,h_ema200,holdout
2025-05-19 07:30:00+00:00,5910.515,5904.079027175825,5923.386945648351,2025-05-19 08:00:00+00:00,5904.064027175825,-1.0023306499903144,stop_hit,h_ema21,holdout
2025-05-19 09:30:00+00:00,5905.515,5899.056229225005,5918.432541549991,2025-05-19 10:00:00+00:00,5899.041229225005,-1.0023224233407384,stop_hit,h_ema21,holdout
2025-05-19 10:30:00+00:00,5902.765,5896.230640563707,5915.833718872586,2025-05-19 11:45:00+00:00,5915.818718872586,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-20 02:00:00+00:00,5969.015,5962.871304868693,5981.302390262615,2025-05-20 05:45:00+00:00,5962.856304868693,-1.0024415273999991,stop_hit,h_ema21,holdout
2025-05-20 06:45:00+00:00,5961.015,5955.968619080102,5971.107761839797,2025-05-20 11:00:00+00:00,5971.092761839796,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-20 14:30:00+00:00,5959.265,5952.455140937919,5972.884718124163,2025-05-20 18:15:00+00:00,5952.440140937919,-1.0022026887581053,stop_hit,h_ema21,holdout
2025-05-21 00:30:00+00:00,5957.015,5949.564404057816,5971.916191884368,2025-05-21 01:00:00+00:00,5949.549404057816,-1.002013261773518,stop_hit,h_ema21,holdout
2025-05-21 03:15:00+00:00,5945.265,5939.484112000548,5956.826775998906,2025-05-21 04:15:00+00:00,5939.469112000547,-1.0025947570687666,stop_hit,h_ema21,holdout
2025-05-21 05:00:00+00:00,5938.015,5933.194023133899,5947.656953732204,2025-05-21 05:45:00+00:00,5933.179023133898,-1.003111402609251,stop_hit,h_ema21,holdout
2025-05-21 08:00:00+00:00,5932.515,5927.307165912872,5942.930668174257,2025-05-21 08:15:00+00:00,5927.2921659128715,-1.0028802760897089,stop_hit,h_ema21,holdout
2025-05-21 15:00:00+00:00,5936.265,5926.934875893912,5954.9252482121765,2025-05-21 17:00:00+00:00,5931.235,-0.5391139434810398,trail_exit,h_ema21,holdout
2025-05-22 00:15:00+00:00,5862.015,5851.830033637965,5882.3849327240705,2025-05-22 11:15:00+00:00,5859.735,-0.22385935495078868,trail_exit,h_ema21,holdout
2025-05-22 13:00:00+00:00,5859.515,5850.553855881359,5877.437288237284,2025-05-22 13:30:00+00:00,5850.538855881358,-1.0016738934004112,stop_hit,ema21,holdout
2025-05-22 14:00:00+00:00,5870.515,5859.830370231869,5891.884259536263,2025-05-22 14:15:00+00:00,5859.815370231869,-1.0014038857991194,stop_hit,ema21,holdout
2025-05-22 15:00:00+00:00,5857.765,5845.874480143493,5881.546039713015,2025-05-22 17:30:00+00:00,5881.531039713014,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-22 19:00:00+00:00,5887.265,5876.226898494325,5909.341203011351,2025-05-22 19:45:00+00:00,5876.2118984943245,-1.001358929340577,stop_hit,h_ema200,holdout
2025-05-23 01:00:00+00:00,5865.015,5857.584306492343,5879.876387015315,2025-05-23 01:15:00+00:00,5857.569306492343,-1.0020186541114728,stop_hit,h_ema21,holdout
2025-05-23 03:30:00+00:00,5865.515,5859.313539856064,5877.917920287872,2025-05-23 04:00:00+00:00,5859.298539856064,-1.0024187851977078,stop_hit,h_ema21,holdout
2025-05-23 05:15:00+00:00,5858.515,5853.335466256234,5868.874067487533,2025-05-23 05:45:00+00:00,5853.320466256234,-1.0028960135684764,stop_hit,h_ema21,holdout
2025-05-23 06:45:00+00:00,5851.015,5845.558903490174,5861.927193019653,2025-05-23 07:15:00+00:00,5861.9121930196525,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 06:45:00+00:00,5851.015,5845.558903490174,5867.383289529479,2025-05-23 07:15:00+00:00,5867.368289529479,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-23 09:45:00+00:00,5852.265,5845.382410033983,5866.030179932034,2025-05-23 11:15:00+00:00,5845.367410033983,-1.0021794121216563,stop_hit,h_ema21,holdout
2025-05-23 12:30:00+00:00,5780.265,5766.122376683735,5808.5502466325315,2025-05-23 13:15:00+00:00,5766.107376683734,-1.0010606235961241,stop_hit,ema21,holdout
2025-05-23 14:15:00+00:00,5807.515,5792.061926823671,5838.42114635266,2025-05-23 18:00:00+00:00,5838.40614635266,2.0,scaleout_tier_1,ema21,holdout
2025-05-23 19:15:00+00:00,5837.015,5823.800718133297,5863.443563733407,2025-05-23 19:30:00+00:00,5823.7857181332965,-1.0011351354656755,stop_hit,ema21,holdout
2025-05-26 00:45:00+00:00,5867.265,5855.085064698286,5891.6248706034285,2025-05-26 08:00:00+00:00,5891.609870603428,2.0,scaleout_tier_1,h_ema200,holdout
2025-05-26 11:15:00+00:00,5888.265,5883.030422141085,5898.734155717831,2025-05-26 13:15:00+00:00,5883.015422141085,-1.0028655605866632,stop_hit,h_ema21,holdout
2025-05-26 13:45:00+00:00,5892.765,5887.615281829614,5903.064436340773,2025-05-26 14:00:00+00:00,5887.600281829614,-1.0029127807588745,stop_hit,h_ema21,holdout
2025-05-26 15:30:00+00:00,5881.765,5876.288312846525,5892.718374306952,2025-05-26 22:00:00+00:00,5888.985,1.318315214594145,eod_force_close,h_ema21,holdout
2025-05-27 01:00:00+00:00,5882.015,5876.98330682913,5892.078386341741,2025-05-27 01:15:00+00:00,5876.96830682913,-1.0029811038731786,stop_hit,h_ema21,holdout
2025-05-27 03:00:00+00:00,5870.015,5865.583190939936,5878.878618120129,2025-05-27 03:30:00+00:00,5865.568190939935,-1.0033846223510605,stop_hit,h_ema200,holdout
2025-05-27 04:15:00+00:00,5868.515,5864.058232207305,5877.428535585391,2025-05-27 06:00:00+00:00,5877.4135355853905,2.0,scaleout_tier_1,h_ema200,holdout
2025-05-27 14:00:00+00:00,5886.265,5878.012219362332,5911.023341913005,2025-05-27 15:15:00+00:00,5911.008341913005,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-28 02:15:00+00:00,5935.265,5931.40635841052,5942.982283178962,2025-05-28 03:30:00+00:00,5931.391358410519,-1.003887378408303,stop_hit,h_ema21,holdout
2025-05-28 05:15:00+00:00,5928.765,5925.954730935267,5934.385538129466,2025-05-28 06:45:00+00:00,5925.939730935267,-1.0053375672061327,stop_hit,h_ema50,holdout
2025-05-28 07:15:00+00:00,5928.515,5925.2437034720515,5935.057593055898,2025-05-28 07:30:00+00:00,5925.228703472051,-1.004585337914852,stop_hit,h_ema21,holdout
2025-05-28 08:30:00+00:00,5924.765,5921.009573965179,5932.275852069643,2025-05-28 09:15:00+00:00,5920.9945739651785,-1.0039942205920827,stop_hit,h_ema21,holdout
2025-05-28 10:00:00+00:00,5924.765,5920.805609483279,5932.683781033443,2025-05-28 10:30:00+00:00,5932.668781033442,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-28 10:00:00+00:00,5924.765,5920.805609483279,5936.643171550164,2025-05-28 10:30:00+00:00,5936.628171550164,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-28 12:00:00+00:00,5939.015,5934.324459497764,5948.396081004473,2025-05-28 13:45:00+00:00,5934.309459497764,-1.0031979256960208,stop_hit,h_ema21,holdout
2025-05-28 15:30:00+00:00,5917.765,5910.397279961705,5932.500440076591,2025-05-28 18:45:00+00:00,5910.382279961705,-1.0020359079772794,stop_hit,h_ema21,holdout
2025-05-29 07:30:00+00:00,5995.515,5988.582297271202,6009.380405457597,2025-05-29 08:45:00+00:00,5991.235,-0.6173638431403818,trail_exit,h_ema21,holdout
2025-05-29 09:15:00+00:00,5993.515,5986.976538361974,6006.5919232760525,2025-05-29 09:45:00+00:00,5986.961538361974,-1.0022941176121751,stop_hit,h_ema21,holdout
2025-05-29 15:00:00+00:00,5932.765,5920.633148898946,5957.028702202108,2025-05-29 15:15:00+00:00,5920.618148898946,-1.0012364147791943,stop_hit,h_ema200,holdout
2025-05-29 18:15:00+00:00,5914.515,5902.074172918681,5939.396654162639,2025-05-29 22:00:00+00:00,5912.235,-0.18326755810505896,eod_force_close,h_ema21,holdout
2025-05-30 00:15:00+00:00,5908.265,5899.839326231027,5925.116347537946,2025-05-30 01:00:00+00:00,5899.824326231027,-1.0017802730572793,stop_hit,h_ema21,holdout
2025-05-30 01:30:00+00:00,5905.765,5897.140571393796,5923.01385721241,2025-05-30 06:30:00+00:00,5908.235,0.2863957849013154,trail_exit,h_ema21,holdout
2025-05-30 07:30:00+00:00,5911.515,5906.032973242083,5922.4790535158345,2025-05-30 12:00:00+00:00,5906.017973242083,-1.0027362142986012,stop_hit,h_ema21,holdout
2025-05-30 12:45:00+00:00,5903.765,5894.730198426803,5921.834603146394,2025-05-30 13:45:00+00:00,5894.715198426803,-1.0016602467557036,stop_hit,ema21,holdout
2025-05-30 14:15:00+00:00,5912.515,5901.364813348828,5934.8153733023455,2025-05-30 15:30:00+00:00,5901.349813348827,-1.0013452689600268,stop_hit,ema21,holdout
2025-05-30 17:15:00+00:00,5875.765,5861.979524236263,5903.335951527474,2025-05-30 18:15:00+00:00,5903.320951527474,2.0,scaleout_tier_1,ema21,holdout
2025-06-02 04:15:00+00:00,5889.515,5883.557939897925,5901.42912020415,2025-06-02 04:30:00+00:00,5890.735,0.20479900808359774,trail_exit,ema21,holdout
2025-06-02 05:15:00+00:00,5888.515,5883.0308112876055,5899.48337742479,2025-06-02 05:30:00+00:00,5883.015811287605,-1.0027351356393748,stop_hit,ema21,holdout
2025-06-02 06:45:00+00:00,5888.015,5882.452416637003,5899.140166725995,2025-06-02 07:00:00+00:00,5882.437416637003,-1.0026965888008275,stop_hit,ema21,holdout
2025-06-02 07:45:00+00:00,5880.515,5872.375664998163,5896.793670003674,2025-06-02 12:00:00+00:00,5896.778670003674,2.0,scaleout_tier_1,ema21,holdout
2025-06-02 17:00:00+00:00,5920.515,5909.872425170014,5952.442724489959,2025-06-02 20:15:00+00:00,5952.427724489959,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-03 00:45:00+00:00,5934.765,5928.018603168537,5948.257793662927,2025-06-03 01:00:00+00:00,5934.485,-0.04150363623657829,trail_exit,h_ema21,holdout
2025-06-03 02:45:00+00:00,5928.015,5922.445919651547,5939.1531606969065,2025-06-03 03:15:00+00:00,5922.430919651547,-1.002693442913693,stop_hit,h_ema21,holdout
