entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.24954732545321,2023-08-03 16:30:00+00:00,61.23454732545321,2.0,scaleout_tier_1,ema50,train
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.36682098817981,2023-08-04 13:30:00+00:00,61.35182098817981,3.0,scaleout_tier_2,ema50,train
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.484094650906414,2023-08-04 13:30:00+00:00,61.46909465090641,4.0,scaleout_tier_3,ema50,train
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.60136831363302,2023-08-04 13:30:00+00:00,61.58636831363302,5.0,scaleout_tier_4,ema50,train
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.71864197635962,2023-08-04 13:30:00+00:00,61.70364197635962,6.0,scaleout_tier_5,ema50,train
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.835915639086224,2023-08-04 13:30:00+00:00,61.82091563908622,7.0,scaleout_tier_6,ema50,train
2023-08-03 14:45:00+00:00,61.015,60.8977263372734,61.95318930181283,2023-08-04 13:30:00+00:00,61.93818930181283,8.0,scaleout_tier_7,ema50,train
2023-08-04 14:30:00+00:00,62.045,61.90390898477446,62.327182030451084,2023-08-04 18:00:00+00:00,61.97,-0.5315717650773973,trail_exit,ema21,train
2023-08-08 14:30:00+00:00,61.585,61.47979265363236,61.795414692735285,2023-08-09 13:30:00+00:00,61.46479265363236,-1.1425755949359635,stop_hit,ema21,train
2023-08-09 14:15:00+00:00,61.535000000000004,61.45782688707992,61.689346225840175,2023-08-09 14:30:00+00:00,61.44282688707992,-1.194368212353094,stop_hit,ema50,train
2023-08-09 16:15:00+00:00,61.265,61.175884387605926,61.44323122478815,2023-08-09 19:45:00+00:00,61.195,-0.7854964816990323,trail_exit,ema50,train
2023-08-10 13:45:00+00:00,62.005,61.87998454298095,62.25503091403811,2023-08-10 15:00:00+00:00,61.86498454298095,-1.119985163096388,stop_hit,ema21,train
2023-08-10 15:30:00+00:00,61.955,61.83593783459259,62.19312433081481,2023-08-10 15:45:00+00:00,61.82093783459259,-1.1259846060137881,stop_hit,ema21,train
2023-08-10 16:45:00+00:00,61.845,61.73985954144736,62.05528091710528,2023-08-10 17:00:00+00:00,61.72485954144736,-1.1426662980786852,stop_hit,ema21,train
2023-08-11 16:00:00+00:00,61.405,61.311128934968494,61.592742130063016,2023-08-14 13:30:00+00:00,61.29612893496849,-1.1597936488199627,stop_hit,ema50,train
2023-08-14 14:00:00+00:00,60.595,60.47166696270055,60.84166607459889,2023-08-14 18:45:00+00:00,60.68,0.6891908434365845,trail_exit,ema50,train
2023-08-15 18:00:00+00:00,60.230000000000004,60.1615834480655,60.36683310386901,2023-08-15 19:00:00+00:00,60.1465834480655,-1.219245191052016,stop_hit,ema100,train
2023-08-16 14:45:00+00:00,59.875,59.775829137234176,60.07334172553165,2023-08-16 15:45:00+00:00,59.760829137234175,-1.1512541040952788,stop_hit,ema100,train
2023-08-16 16:45:00+00:00,59.745,59.66297816321768,59.90904367356463,2023-08-16 17:00:00+00:00,59.64797816321768,-1.1828781284160945,stop_hit,ema100,train
2023-08-16 18:30:00+00:00,59.7,59.61256036188963,59.87487927622075,2023-08-16 18:45:00+00:00,59.59756036188963,-1.1715469130952494,stop_hit,donchian_low,train
2023-08-17 13:45:00+00:00,59.665,59.56078746235357,59.873425075292865,2023-08-17 14:00:00+00:00,59.545787462353566,-1.1439366158695017,stop_hit,ema200,train
2023-08-17 15:00:00+00:00,59.52,59.412876041715585,59.73424791656884,2023-08-17 15:15:00+00:00,59.397876041715584,-1.1400246988649816,stop_hit,ema200,train
2023-08-17 16:30:00+00:00,59.45,59.349988025907194,59.65002394818562,2023-08-17 17:15:00+00:00,59.334988025907194,-1.149982041011219,stop_hit,ema200,train
2023-08-18 14:45:00+00:00,59.2145,59.12125252734,59.40099494532001,2023-08-18 15:45:00+00:00,59.38599494532001,2.0,scaleout_tier_1,ema200,train
2023-08-18 14:45:00+00:00,59.2145,59.12125252734,59.40099494532001,2023-08-21 14:15:00+00:00,59.1995,-0.16086226867180825,stop_hit,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.36174619984273,2023-08-21 17:30:00+00:00,59.34674619984273,2.0,scaleout_tier_1,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.43511929976409,2023-08-22 13:30:00+00:00,59.42011929976409,3.0,scaleout_tier_2,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.50849239968545,2023-08-22 13:30:00+00:00,59.49349239968545,4.0,scaleout_tier_3,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.58186549960681,2023-08-22 13:30:00+00:00,59.56686549960681,5.0,scaleout_tier_4,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.655238599528175,2023-08-22 13:30:00+00:00,59.640238599528175,6.0,scaleout_tier_5,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.72861169944954,2023-08-22 13:30:00+00:00,59.71361169944954,7.0,scaleout_tier_6,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.8019847993709,2023-08-22 13:30:00+00:00,59.7869847993709,8.0,scaleout_tier_7,ema200,train
2023-08-21 16:15:00+00:00,59.215,59.14162690007864,59.87535789929226,2023-08-22 13:30:00+00:00,59.86035789929226,9.0,scaleout_tier_8,ema200,train
2023-08-22 15:00:00+00:00,59.84,59.74128678047515,60.03742643904971,2023-08-22 15:45:00+00:00,59.753,-0.8813409229155871,trail_exit,ema100,train
2023-08-23 17:15:00+00:00,60.545,60.47004518856387,60.69490962287226,2023-08-23 19:15:00+00:00,60.45504518856387,-1.2001205754854374,stop_hit,ema100,train
2023-08-24 14:00:00+00:00,60.265,60.17116906753001,60.452661864939984,2023-08-24 14:15:00+00:00,60.15616906753001,-1.1598619943886606,stop_hit,ema100,train
2023-08-24 18:15:00+00:00,59.915,59.838104153865416,60.068791692269166,2023-08-24 18:30:00+00:00,59.823104153865415,-1.1950690544941471,stop_hit,ema100,train
2023-09-11 13:45:00+00:00,62.165,61.91048355869209,62.67403288261581,2023-09-12 19:45:00+00:00,62.295,0.5107725038585323,trail_exit,ema100,train
2023-09-13 13:45:00+00:00,62.395,62.32850636173086,62.52798727653829,2023-09-13 14:00:00+00:00,62.31350636173086,-1.2255854904387342,stop_hit,h_ema21,train
2023-09-13 14:45:00+00:00,62.3,62.21958715632535,62.460825687349285,2023-09-13 18:45:00+00:00,62.20458715632535,-1.1865373653578482,stop_hit,h_ema21,train
2023-09-14 14:30:00+00:00,63.225,63.089255513857445,63.496488972285114,2023-09-15 13:45:00+00:00,63.205,-0.14733563453177395,trail_exit,h_ema21,train
2023-09-15 17:45:00+00:00,63.07,62.99531277638902,63.21937444722196,2023-09-15 19:30:00+00:00,62.98031277638902,-1.2008375633044082,stop_hit,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.10387088315446,2023-09-18 19:45:00+00:00,63.088870883154456,2.0,scaleout_tier_1,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.178306324731686,2023-09-19 13:30:00+00:00,63.163306324731685,3.0,scaleout_tier_2,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.252741766308915,2023-09-19 13:30:00+00:00,63.237741766308915,4.0,scaleout_tier_3,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.327177207886145,2023-09-19 13:30:00+00:00,63.312177207886144,5.0,scaleout_tier_4,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.401612649463374,2023-09-19 13:30:00+00:00,63.38661264946337,6.0,scaleout_tier_5,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.4760480910406,2023-09-19 13:30:00+00:00,63.4610480910406,7.0,scaleout_tier_6,h_ema21,train
2023-09-18 15:30:00+00:00,62.955,62.88056455842277,63.55048353261783,2023-09-19 13:30:00+00:00,63.53548353261783,8.0,scaleout_tier_7,h_ema21,train
2023-09-20 15:15:00+00:00,63.25,63.171839145179774,63.40632170964045,2023-09-20 15:30:00+00:00,63.156839145179774,-1.191911923615746,stop_hit,h_ema50,train
2023-09-20 16:15:00+00:00,63.225,63.156583111866915,63.361833776266174,2023-09-20 18:00:00+00:00,63.141583111866915,-1.2192441136875767,stop_hit,h_ema50,train
2023-09-22 13:45:00+00:00,61.925,61.81880791372041,62.137384172559166,2023-09-22 17:15:00+00:00,61.875,-0.4708448788580748,trail_exit,ema21,train
2023-09-22 18:00:00+00:00,61.85,61.76365346869575,62.022693062608504,2023-09-25 13:30:00+00:00,61.74865346869575,-1.173718616989332,stop_hit,ema21,train
2023-09-25 14:00:00+00:00,61.563,61.45856386589913,61.77187226820175,2023-09-25 14:15:00+00:00,61.44356386589913,-1.1436284493785687,stop_hit,ema21,train
2023-09-25 15:15:00+00:00,61.525,61.41392973697954,61.747140526040916,2023-09-26 13:30:00+00:00,61.39892973697954,-1.135049648682633,stop_hit,ema21,train
2023-09-26 18:00:00+00:00,60.94,60.84680378806516,61.126392423869675,2023-09-26 18:15:00+00:00,60.83180378806516,-1.160950747767392,stop_hit,ema100,train
2023-09-27 13:45:00+00:00,61.335,61.21087234688316,61.58325530623369,2023-09-27 14:00:00+00:00,61.19587234688316,-1.120843338477372,stop_hit,ema21,train
2023-09-27 17:45:00+00:00,60.875,60.77453500559555,61.075929988808895,2023-09-27 18:30:00+00:00,61.060929988808894,2.0,scaleout_tier_1,ema100,train
2023-09-27 17:45:00+00:00,60.875,60.77453500559555,61.075929988808895,2023-09-28 13:30:00+00:00,60.86,-0.1493057366789298,stop_hit,ema100,train
2023-09-28 14:00:00+00:00,60.835,60.71473065202081,61.07553869595838,2023-09-28 15:30:00+00:00,61.06053869595838,2.0,scaleout_tier_1,ema50,train
2023-09-28 14:00:00+00:00,60.835,60.71473065202081,61.19580804393757,2023-09-28 16:15:00+00:00,61.18080804393757,3.0,scaleout_tier_2,ema50,train
2023-09-28 14:00:00+00:00,60.835,60.71473065202081,61.07553869595838,2023-09-29 13:30:00+00:00,60.82,-0.1247200575378202,stop_hit,ema50,train
2023-09-29 14:45:00+00:00,60.645,60.52784305046003,60.87931389907995,2023-09-29 15:30:00+00:00,60.51284305046003,-1.1280333779506817,stop_hit,ema50,train
2023-09-29 16:30:00+00:00,60.475,60.360550591015574,60.703898817968856,2023-09-29 16:45:00+00:00,60.345550591015574,-1.1310622757522633,stop_hit,ema100,train
2023-09-29 19:00:00+00:00,60.365,60.25695875722932,60.581082485541366,2023-09-29 19:15:00+00:00,60.24195875722932,-1.1388358705928454,stop_hit,ema100,train
2023-10-02 15:15:00+00:00,59.815,59.683039628991864,60.078920742016265,2023-10-02 15:45:00+00:00,59.66803962899186,-1.1136704897493506,stop_hit,ema200,train
2023-10-02 18:15:00+00:00,59.8,59.69466433998314,60.01067132003371,2023-10-02 18:30:00+00:00,59.67966433998314,-1.142401917808274,stop_hit,ema200,train
2023-10-02 19:15:00+00:00,59.695,59.59044226401131,59.904115471977384,2023-10-03 13:30:00+00:00,59.57544226401131,-1.1434614077873955,stop_hit,ema200,train
2023-10-10 14:00:00+00:00,60.245,60.11272027736919,60.50955944526161,2023-10-10 16:00:00+00:00,60.49455944526161,2.0,scaleout_tier_1,ema21,train
2023-10-10 14:00:00+00:00,60.245,60.11272027736919,60.50955944526161,2023-10-10 18:00:00+00:00,60.28,0.26459081788135574,trail_exit,ema21,train
2023-10-11 16:45:00+00:00,60.135,60.0532376471331,60.29852470573379,2023-10-11 17:15:00+00:00,60.0382376471331,-1.1834585169585277,stop_hit,ema21,train
2023-10-11 18:00:00+00:00,60.015,59.93242272698316,60.18015454603368,2023-10-11 19:30:00+00:00,60.165154546033676,2.0,scaleout_tier_1,ema21,train
2023-10-11 18:00:00+00:00,60.015,59.93242272698316,60.262731819050515,2023-10-12 13:30:00+00:00,60.247731819050514,3.0,scaleout_tier_2,ema21,train
2023-10-11 18:00:00+00:00,60.015,59.93242272698316,60.34530909206735,2023-10-12 13:30:00+00:00,60.33030909206735,4.0,scaleout_tier_3,ema21,train
2023-10-11 18:00:00+00:00,60.015,59.93242272698316,60.42788636508419,2023-10-12 13:30:00+00:00,60.41288636508419,5.0,scaleout_tier_4,ema21,train
2023-10-11 18:00:00+00:00,60.015,59.93242272698316,60.51046363810103,2023-10-12 13:30:00+00:00,60.49546363810103,6.0,scaleout_tier_5,ema21,train
2023-10-11 18:00:00+00:00,60.015,59.93242272698316,60.59304091111787,2023-10-12 13:30:00+00:00,60.57804091111787,7.0,scaleout_tier_6,ema21,train
2023-10-12 14:15:00+00:00,60.71,60.591813487744616,60.94637302451077,2023-10-12 14:30:00+00:00,60.576813487744616,-1.1269180358549518,stop_hit,ema21,train
2023-10-12 18:30:00+00:00,60.245,60.14140373327947,60.45219253344106,2023-10-13 13:30:00+00:00,60.12640373327947,-1.1447928624731805,stop_hit,ema21,train
2023-10-13 16:15:00+00:00,59.61,59.49527206008494,59.83945587983011,2023-10-13 17:15:00+00:00,59.48027206008494,-1.1307440891129612,stop_hit,ema200,train
2023-10-13 17:45:00+00:00,59.605000000000004,59.487976614636885,59.83904677072624,2023-10-16 13:30:00+00:00,59.472976614636885,-1.1281795083389203,stop_hit,ema200,train
2023-10-16 14:15:00+00:00,59.5749,59.467241415804445,59.79021716839111,2023-10-17 13:30:00+00:00,59.452241415804444,-1.139329344818004,stop_hit,ema200,train
2023-10-17 14:15:00+00:00,59.865,59.747403847613356,60.100192304773294,2023-10-17 16:15:00+00:00,60.085192304773294,2.0,scaleout_tier_1,ema200,train
2023-10-17 14:15:00+00:00,59.865,59.747403847613356,60.100192304773294,2023-10-17 17:30:00+00:00,59.8754,0.08843826765524399,trail_exit,ema200,train
2023-10-17 18:30:00+00:00,59.85,59.763672223537725,60.022655552924554,2023-10-18 13:30:00+00:00,59.748672223537724,-1.1737563576255814,stop_hit,ema21,train
2023-11-09 15:00:00+00:00,60.555,60.407701542514864,60.84959691497027,2023-11-09 15:15:00+00:00,60.392701542514864,-1.1018340602888819,stop_hit,ema21,train
2023-11-09 16:45:00+00:00,60.525,60.39421704638924,60.78656590722152,2023-11-09 17:30:00+00:00,60.379217046389236,-1.1146938464522202,stop_hit,ema50,train
2023-11-10 14:45:00+00:00,60.12,60.00068881703721,60.35862236592558,2023-11-10 15:00:00+00:00,59.98568881703721,-1.1257216601789852,stop_hit,ema21,train
2023-11-10 16:00:00+00:00,59.955,59.8355909794732,60.19381804105359,2023-11-10 17:30:00+00:00,60.17881804105359,2.0,scaleout_tier_1,ema21,train
2023-11-10 16:00:00+00:00,59.955,59.8355909794732,60.313227061580385,2023-11-10 19:00:00+00:00,60.298227061580384,3.0,scaleout_tier_2,ema21,train
2023-11-10 16:00:00+00:00,59.955,59.8355909794732,60.43263608210718,2023-11-10 20:30:00+00:00,60.41763608210718,4.0,scaleout_tier_3,ema21,train
2023-11-10 16:00:00+00:00,59.955,59.8355909794732,60.19381804105359,2023-11-13 14:30:00+00:00,60.095,1.1724407367413625,trail_exit,ema21,train
2023-11-13 18:45:00+00:00,60.475,60.39819510286457,60.628609794270865,2023-11-13 19:00:00+00:00,60.38319510286457,-1.1953000467346597,stop_hit,ema50,train
2023-11-15 15:15:00+00:00,61.365,61.27118413443925,61.5526317311215,2023-11-15 17:00:00+00:00,61.25618413443925,-1.15988766836338,stop_hit,h_ema21,train
2023-11-15 18:30:00+00:00,61.18,61.08694040050506,61.366119198989885,2023-11-15 19:15:00+00:00,61.071940400505056,-1.161187025104441,stop_hit,h_ema21,train
2023-11-16 18:45:00+00:00,61.415,61.32750925108411,61.58998149783178,2023-11-17 14:30:00+00:00,61.57498149783178,2.0,scaleout_tier_1,h_ema21,train
2023-11-16 18:45:00+00:00,61.415,61.32750925108411,61.67747224674767,2023-11-17 14:30:00+00:00,61.66247224674767,3.0,scaleout_tier_2,h_ema21,train
2023-11-16 18:45:00+00:00,61.415,61.32750925108411,61.76496299566356,2023-11-17 14:30:00+00:00,61.74996299566356,4.0,scaleout_tier_3,h_ema21,train
2023-11-16 18:45:00+00:00,61.415,61.32750925108411,61.85245374457945,2023-11-17 14:30:00+00:00,61.83745374457945,5.0,scaleout_tier_4,h_ema21,train
2023-11-16 18:45:00+00:00,61.415,61.32750925108411,61.93994449349534,2023-11-17 14:30:00+00:00,61.92494449349534,6.0,scaleout_tier_5,h_ema21,train
2023-11-16 18:45:00+00:00,61.415,61.32750925108411,62.02743524241123,2023-11-17 14:30:00+00:00,62.01243524241123,7.0,scaleout_tier_6,h_ema21,train
2023-11-17 15:00:00+00:00,62.175,62.05656985454487,62.411860290910255,2023-11-20 14:30:00+00:00,62.04156985454487,-1.1266569414599241,stop_hit,h_ema21,train
2023-11-21 17:00:00+00:00,62.275,62.20115061967421,62.42269876065158,2023-11-21 18:00:00+00:00,62.18615061967421,-1.203116125468182,stop_hit,h_ema21,train
2023-11-27 16:30:00+00:00,62.5,62.42915439037716,62.641691219245686,2023-11-28 14:30:00+00:00,62.414154390377156,-1.211728010809071,stop_hit,h_ema21,train
2023-11-28 15:45:00+00:00,62.535000000000004,62.43955957525962,62.72588084948077,2023-11-28 17:45:00+00:00,62.5,-0.36672091616535896,trail_exit,h_ema21,train
2023-11-29 18:30:00+00:00,62.575,62.50602443155932,62.71295113688137,2023-11-29 19:30:00+00:00,62.49102443155932,-1.217468305649409,stop_hit,h_ema21,train
2023-11-30 16:15:00+00:00,62.675,62.585933327602056,62.85313334479588,2023-11-30 16:30:00+00:00,62.570933327602056,-1.1684131628156278,stop_hit,h_ema21,train
2023-11-30 17:45:00+00:00,62.645,62.56193325169966,62.811133496600696,2023-11-30 18:45:00+00:00,62.546933251699656,-1.1805776716546634,stop_hit,h_ema21,train
2023-11-30 19:15:00+00:00,62.645,62.57199399945802,62.79101200108396,2023-11-30 19:30:00+00:00,62.55699399945802,-1.2054625631954077,stop_hit,h_ema21,train
2023-12-01 16:15:00+00:00,62.855000000000004,62.72792894291982,63.10914211416038,2023-12-01 17:30:00+00:00,63.09414211416038,2.0,scaleout_tier_1,h_ema21,train
2023-12-01 16:15:00+00:00,62.855000000000004,62.72792894291982,63.10914211416038,2023-12-04 14:30:00+00:00,62.84,-0.118044189956923,stop_hit,h_ema21,train
2023-12-05 15:15:00+00:00,62.085,61.989578814537985,62.27584237092403,2023-12-05 16:45:00+00:00,61.974578814537985,-1.1571977955144106,stop_hit,ema21,train
2023-12-05 17:15:00+00:00,62.115,62.01881490806,62.30737018388,2023-12-05 17:30:00+00:00,62.00381490806,-1.1559493233042542,stop_hit,ema21,train
2023-12-05 18:00:00+00:00,62.1,62.007081032437256,62.28583793512549,2023-12-05 18:30:00+00:00,61.992081032437255,-1.1614309800619718,stop_hit,ema21,train
2023-12-05 19:15:00+00:00,62.085,62.00356704400831,62.24786591198339,2023-12-05 20:45:00+00:00,61.988567044008306,-1.184200607939745,stop_hit,ema21,train
2023-12-06 15:45:00+00:00,63.135,63.00400895375124,63.39698209249752,2023-12-06 16:00:00+00:00,62.98900895375124,-1.114511643578407,stop_hit,ema21,train
2023-12-07 15:30:00+00:00,62.785000000000004,62.687108674862884,62.98078265027424,2023-12-07 17:30:00+00:00,62.96578265027424,2.0,scaleout_tier_1,h_ema21,train
2023-12-07 15:30:00+00:00,62.785000000000004,62.687108674862884,63.07867397541136,2023-12-07 17:45:00+00:00,63.06367397541136,3.0,scaleout_tier_2,h_ema21,train
2023-12-07 15:30:00+00:00,62.785000000000004,62.687108674862884,63.17656530054848,2023-12-07 17:45:00+00:00,63.16156530054848,4.0,scaleout_tier_3,h_ema21,train
2023-12-07 15:30:00+00:00,62.785000000000004,62.687108674862884,62.98078265027424,2023-12-07 17:45:00+00:00,63.175,3.984009813471291,trail_exit,h_ema21,train
2023-12-08 15:15:00+00:00,62.805,62.65575646634731,63.10348706730537,2023-12-08 15:30:00+00:00,62.64075646634731,-1.1005068670841576,stop_hit,h_ema50,train
2023-12-08 16:00:00+00:00,62.775,62.62996791420009,63.06506417159982,2023-12-08 16:15:00+00:00,62.614967914200086,-1.1034253897492365,stop_hit,h_ema50,train
2023-12-08 17:30:00+00:00,62.645,62.51790576510588,62.89918846978825,2023-12-11 14:30:00+00:00,62.88418846978825,2.0,scaleout_tier_1,h_ema200,train
2023-12-08 17:30:00+00:00,62.645,62.51790576510588,63.02628270468237,2023-12-11 14:30:00+00:00,63.01128270468237,3.0,scaleout_tier_2,h_ema200,train
2023-12-08 17:30:00+00:00,62.645,62.51790576510588,63.153376939576496,2023-12-11 19:00:00+00:00,63.138376939576496,4.0,scaleout_tier_3,h_ema200,train
2023-12-08 17:30:00+00:00,62.645,62.51790576510588,62.89918846978825,2023-12-12 14:30:00+00:00,62.63,-0.11802266257392728,stop_hit,h_ema200,train
2023-12-12 15:45:00+00:00,62.87,62.77900918891124,63.051981622177514,2023-12-12 20:45:00+00:00,63.036981622177514,2.0,scaleout_tier_1,h_ema200,train
2023-12-12 15:45:00+00:00,62.87,62.77900918891124,63.051981622177514,2023-12-13 14:30:00+00:00,62.855,-0.16485181108418265,stop_hit,h_ema200,train
2023-12-13 19:00:00+00:00,62.835,62.781040493736526,62.94291901252695,2023-12-13 19:15:00+00:00,62.92791901252695,2.0,scaleout_tier_1,h_ema21,train
2023-12-13 19:00:00+00:00,62.835,62.781040493736526,62.996878518790425,2023-12-13 19:15:00+00:00,62.981878518790424,3.0,scaleout_tier_2,h_ema21,train
2023-12-13 19:00:00+00:00,62.835,62.781040493736526,63.0508380250539,2023-12-13 19:15:00+00:00,63.0358380250539,4.0,scaleout_tier_3,h_ema21,train
2023-12-13 19:00:00+00:00,62.835,62.781040493736526,63.104797531317374,2023-12-13 19:15:00+00:00,63.08979753131737,5.0,scaleout_tier_4,h_ema21,train
2023-12-13 19:00:00+00:00,62.835,62.781040493736526,63.15875703758085,2023-12-13 19:15:00+00:00,63.14375703758085,6.0,scaleout_tier_5,h_ema21,train
